1.1 0.238426 100280
1.113 0.235532 95847
1.125 0.233796 93388
1.138 0.231481 92156
1.15 0.229745 91545
1.163 0.226273 86763
1.175 0.225694 86760
1.188 0.221065 82108
1.2 0.217593 78696
1.213 0.216435 77578
1.225 0.212963 75366
1.238 0.211227 73185
1.25 0.210069 72591
1.263 0.207755 70985
1.275 0.204282 68869
1.288 0.201968 67305
1.3 0.199074 66268
1.312 0.196181 64227
1.325 0.192708 60731
1.338 0.190972 59750
1.35 0.190394 57823
1.363 0.189236 56867
1.375 0.186921 37273
1.388 0.185185 36738
1.4 0.18287 35258
1.413 0.181713 35180
1.425 0.179398 17746
1.438 0.177083 17382
1.45 0.171875 15031
1.463 0.171296 15030
1.475 0.167824 14320
1.488 0.165509 12760
1.5 0.163194 12440
1.513 0.160301 11409
1.525 0.157407 11120
1.538 0.157407 11120
1.55 0.153935 10910
1.562 0.151042 10635
1.575 0.149306 8848
1.587 0.148148 8254
1.6 0.147569 8251
1.613 0.146412 8135
1.625 0.144676 8118
1.638 0.14294 6863
1.65 0.141204 6542
1.663 0.140046 6538
1.675 0.139468 6291
1.688 0.13831 6289
1.7 0.137153 6047
1.712 0.135417 5916
1.725 0.133681 5769
1.738 0.130208 5685
1.75 0.12963 5682
1.763 0.127894 5591
1.775 0.127315 5508
1.788 0.127315 5508
1.8 0.125579 5125
1.812 0.123264 4837
1.825 0.122106 4779
1.837 0.120949 4775
1.85 0.12037 4708
1.863 0.119213 4706
1.875 0.119213 4706
1.888 0.118634 4701
1.9 0.116898 4402
1.913 0.115162 4177
1.925 0.113426 4030
1.938 0.112847 4029
1.95 0.111111 3868
1.962 0.109954 3798
1.975 0.108218 3735
1.988 0.105903 3679
2.0 0.104745 3607
