1.1 0.247106 118663
1.113 0.243634 115193
1.125 0.240741 105978
1.138 0.237847 103393
1.15 0.237847 103393
1.163 0.236111 100212
1.175 0.233218 97689
1.188 0.230903 95825
1.2 0.227431 92151
1.213 0.226273 86255
1.225 0.222801 83877
1.238 0.219329 82123
1.25 0.217593 82114
1.263 0.215278 79828
1.275 0.212963 78698
1.288 0.211806 77582
1.3 0.211227 77027
1.312 0.209491 39086
1.325 0.204861 34964
1.338 0.203704 34958
1.35 0.201968 34745
1.363 0.201389 34542
1.375 0.200231 34224
1.388 0.196759 31914
1.4 0.193866 27959
1.413 0.193866 27959
1.425 0.190972 26808
1.438 0.190972 26808
1.45 0.188657 26086
1.463 0.188079 25815
1.475 0.188079 25815
1.488 0.186921 25809
1.5 0.186921 25809
1.513 0.184606 25201
1.525 0.182292 23967
1.538 0.179398 23126
1.55 0.178241 18032
1.562 0.177662 18001
1.575 0.175926 17768
1.587 0.173611 17518
1.6 0.171296 17128
1.613 0.168981 16686
1.625 0.167824 16306
1.638 0.164931 15111
1.65 0.16088 14164
1.663 0.159144 13939
1.675 0.157407 13288
1.688 0.15625 12896
1.7 0.155093 12786
1.712 0.152199 9807
1.725 0.150463 9664
1.738 0.148727 8481
1.75 0.148148 7594
1.763 0.146412 4725
1.775 0.145833 4724
1.788 0.144097 4015
1.8 0.143519 3988
1.812 0.142361 3970
1.825 0.139468 3897
1.837 0.13831 3821
1.85 0.135417 3652
1.863 0.133681 3621
1.875 0.130208 3419
1.888 0.127315 3248
1.9 0.126157 3162
1.913 0.124421 2913
1.925 0.122106 2691
1.938 0.122106 2691
1.95 0.120949 2627
1.962 0.120949 2627
1.975 0.118056 2550
1.988 0.115741 2406
2.0 0.114583 2346
