1.1 0.240162 107265
1.113 0.238426 102752
1.125 0.237269 101476
1.138 0.234954 100832
1.15 0.234375 100199
1.163 0.232639 98928
1.175 0.229745 96425
1.188 0.228009 93954
1.2 0.226273 92733
1.213 0.224537 89722
1.225 0.221644 87935
1.238 0.219907 71874
1.25 0.217593 66396
1.263 0.21412 60896
1.275 0.212963 50596
1.288 0.210069 45079
1.3 0.208333 44204
1.312 0.206019 43206
1.325 0.204282 43099
1.338 0.203125 43039
1.35 0.201968 42619
1.363 0.200231 42614
1.375 0.197917 41666
1.388 0.193287 31072
1.4 0.19213 30724
1.413 0.189815 30720
1.425 0.1875 28658
1.438 0.185185 27992
1.45 0.183449 26379
1.463 0.183449 26379
1.475 0.18287 26062
1.488 0.181134 25571
1.5 0.177083 24908
1.513 0.17419 24237
1.525 0.168981 21226
1.538 0.166088 20557
1.55 0.164931 20527
1.562 0.163773 20241
1.575 0.161458 19959
1.587 0.160301 19407
1.6 0.155671 9911
1.613 0.154514 9751
1.625 0.153356 9739
1.638 0.153356 9739
1.65 0.15162 9472
1.663 0.149884 9177
1.675 0.148727 7355
1.688 0.146991 5472
1.7 0.146412 5471
1.712 0.145255 5363
1.725 0.144097 5155
1.738 0.141782 5001
1.75 0.140625 4955
1.763 0.140625 4955
1.775 0.137731 3400
1.788 0.135417 3342
1.8 0.133681 3193
1.812 0.130787 3042
1.825 0.127894 2741
1.837 0.127894 2741
1.85 0.125 2620
1.863 0.121528 2122
1.875 0.120949 2069
1.888 0.119792 2007
1.9 0.117477 1913
1.913 0.116319 1899
1.925 0.115162 1887
1.938 0.114583 1886
1.95 0.112847 1853
1.962 0.11169 1819
1.975 0.11169 1819
1.988 0.111111 1564
2.0 0.109375 1513
