1.1 0.209491 22180
1.113 0.208333 21198
1.125 0.206597 20579
1.138 0.204861 20572
1.15 0.203125 20175
1.163 0.202546 19984
1.175 0.200231 18186
1.188 0.198495 17819
1.2 0.196181 15897
1.213 0.193866 15677
1.225 0.190972 15444
1.238 0.188657 15262
1.25 0.188079 15099
1.263 0.185764 15013
1.275 0.182292 12681
1.288 0.181134 12631
1.3 0.179398 12474
1.312 0.178241 9048
1.325 0.175926 8648
1.338 0.173611 8362
1.35 0.173032 8361
1.363 0.171875 8197
1.375 0.16956 7963
1.388 0.166667 5494
1.4 0.164352 5320
1.413 0.163194 5238
1.425 0.161458 5115
1.438 0.160301 4911
1.45 0.157986 4749
1.463 0.155093 4578
1.475 0.152199 3543
1.488 0.150463 3406
1.5 0.149884 3405
1.513 0.148148 3178
1.525 0.146991 3078
1.538 0.143519 2806
1.55 0.138889 2632
1.562 0.137731 2572
1.575 0.136574 2508
1.587 0.135995 2469
1.6 0.133102 2412
1.613 0.131944 2374
1.625 0.130208 2335
1.638 0.12963 2328
1.65 0.12963 2328
1.663 0.127894 2267
1.675 0.127315 2232
1.688 0.125 2164
1.7 0.123264 2141
1.712 0.121528 2116
1.725 0.120949 2097
1.738 0.119792 2029
1.75 0.118634 2027
1.763 0.116898 1690
1.775 0.115741 1676
1.788 0.112269 1544
1.8 0.109954 1534
1.812 0.108218 1483
1.825 0.108218 1483
1.837 0.105903 1355
1.85 0.105903 1355
1.863 0.105324 1354
1.875 0.104167 1340
1.888 0.103009 1338
1.9 0.101852 1306
1.913 0.101273 1293
1.925 0.100116 1283
1.938 0.09838 1278
1.95 0.09838 1278
1.962 0.096065 1236
1.975 0.095486 1205
1.988 0.094907 1176
2.0 0.09375 1168
