1.1 0.237269 78138
1.113 0.234954 63210
1.125 0.233218 63099
1.138 0.23206 63097
1.15 0.228588 61553
1.163 0.227431 60573
1.175 0.227431 60573
1.188 0.226273 60049
1.2 0.224537 58122
1.213 0.222222 57584
1.225 0.221644 57109
1.238 0.219329 56593
1.25 0.216435 54584
1.263 0.212963 53150
1.275 0.210069 43851
1.288 0.206019 28030
1.3 0.203125 27585
1.312 0.202546 27270
1.325 0.201389 26954
1.338 0.197338 25387
1.35 0.195602 25072
1.363 0.192708 23519
1.375 0.19213 23496
1.388 0.191551 23491
1.4 0.188657 22904
1.413 0.1875 22474
1.425 0.186343 22112
1.438 0.184606 21539
1.45 0.183449 21259
1.463 0.181713 21240
1.475 0.179398 20942
1.488 0.178241 20938
1.5 0.174769 20292
1.513 0.173611 20020
1.525 0.172454 19750
1.538 0.170139 18438
1.55 0.168403 17925
1.562 0.167824 17858
1.575 0.166667 17600
1.587 0.166088 17101
1.6 0.164931 16133
1.613 0.161458 15853
1.625 0.159144 15253
1.638 0.157986 15147
1.65 0.155093 14222
1.663 0.153935 13794
1.675 0.149884 13463
1.688 0.149306 13460
1.7 0.148148 13436
1.712 0.146412 13209
1.725 0.145255 13201
1.738 0.143519 11532
1.75 0.141782 11281
1.763 0.139468 10641
1.775 0.138889 7954
1.788 0.134838 6705
1.8 0.133102 6662
1.812 0.132523 6661
1.825 0.131944 6658
1.837 0.131366 5679
1.85 0.131366 5679
1.863 0.129051 3317
1.875 0.127894 3167
1.888 0.125579 3049
1.9 0.125 2970
1.913 0.123264 2889
1.925 0.12037 2392
1.938 0.117477 2105
1.95 0.115162 1615
1.962 0.112847 1523
1.975 0.111111 1328
1.988 0.108796 1258
2.0 0.106481 1208
