1.1 0.25 118610
1.113 0.247685 115192
1.125 0.246528 114514
1.138 0.243056 111822
1.15 0.241319 108513
1.163 0.238426 107194
1.175 0.234375 104587
1.188 0.230903 102005
1.2 0.229745 100733
1.213 0.227431 99429
1.225 0.225116 98151
1.238 0.22338 95664
1.25 0.220486 89629
1.263 0.219329 89623
1.275 0.217593 87838
1.288 0.21412 79778
1.3 0.212963 79214
1.312 0.210648 77524
1.325 0.207755 74225
1.338 0.207755 74225
1.35 0.203125 70983
1.363 0.199074 66782
1.375 0.197917 65754
1.388 0.197338 65243
1.4 0.195602 63222
1.413 0.194444 61728
1.425 0.192708 57391
1.438 0.191551 55967
1.45 0.190394 55965
1.463 0.189815 55494
1.475 0.188079 55013
1.488 0.186921 54081
1.5 0.184606 52697
1.513 0.182292 51769
1.525 0.180556 45710
1.538 0.178819 41947
1.55 0.178241 41136
1.562 0.175926 40694
1.575 0.175347 40293
1.587 0.172454 39446
1.6 0.171296 38270
1.613 0.16956 37493
1.625 0.167824 36724
1.638 0.166088 36715
1.65 0.164931 35955
1.663 0.163194 35944
1.675 0.16088 35564
1.688 0.15625 32980
1.7 0.154514 31903
1.712 0.154514 31903
1.725 0.15162 31180
1.738 0.150463 30824
1.75 0.150463 30824
1.763 0.148727 30471
1.775 0.145833 29092
1.788 0.144676 29086
1.8 0.144097 25867
1.812 0.14294 25847
1.825 0.140046 24272
1.837 0.137731 22748
1.85 0.135995 22147
1.863 0.133681 21555
1.875 0.131366 21525
1.888 0.12963 20916
1.9 0.128472 13210
1.913 0.127315 13208
1.925 0.125579 12763
1.938 0.125 12328
1.95 0.125 12328
1.962 0.123843 12318
1.975 0.122106 12311
1.988 0.12037 11882
2.0 0.119213 8270
