1.1 0.23206 72921
1.113 0.230324 71316
1.125 0.226852 69722
1.138 0.222801 65571
1.15 0.221065 62556
1.163 0.219329 62051
1.175 0.213542 57167
1.188 0.210069 53855
1.2 0.207755 53839
1.213 0.202546 51070
1.225 0.201389 49292
1.238 0.197917 47526
1.25 0.196759 47514
1.263 0.195023 44549
1.275 0.193287 33578
1.288 0.191551 33203
1.3 0.189815 31452
1.312 0.1875 30378
1.325 0.185764 29981
1.338 0.185185 29978
1.35 0.184028 29634
1.363 0.181134 27963
1.375 0.177662 25703
1.388 0.174769 24768
1.4 0.173032 15803
1.413 0.171875 15341
1.425 0.168981 14684
1.438 0.165509 11908
1.45 0.163773 11631
1.463 0.162616 11435
1.475 0.160301 9635
1.488 0.159144 9595
1.5 0.157407 9516
1.513 0.15625 9508
1.525 0.152778 5526
1.538 0.152778 5526
1.55 0.151042 5247
1.562 0.149306 5024
1.575 0.146412 3587
1.587 0.143519 3396
1.6 0.142361 3394
1.613 0.141204 3324
1.625 0.138889 3150
1.638 0.137153 2865
1.65 0.135417 2564
1.663 0.134259 2562
1.675 0.131944 2518
1.688 0.127894 1907
1.7 0.126736 1905
1.712 0.126157 1886
1.725 0.125 1786
1.738 0.125 1786
1.75 0.124421 1781
1.763 0.124421 1781
1.775 0.122106 1763
1.788 0.119213 1736
1.8 0.116319 1391
