1.1 0.229167 51590
1.113 0.228009 51138
1.125 0.225694 50650
1.138 0.221644 48577
1.15 0.219907 45584
1.163 0.21875 45532
1.175 0.217014 44931
1.188 0.215278 44340
1.2 0.213542 43921
1.213 0.211806 43096
1.225 0.210069 43061
1.238 0.208912 42637
1.25 0.207755 42557
1.263 0.206597 42521
1.275 0.206019 42518
1.288 0.206019 42518
1.3 0.201968 41221
1.312 0.201968 41221
1.325 0.200231 40414
1.338 0.199653 40413
1.35 0.198495 39991
1.363 0.195602 39190
1.375 0.194444 38410
1.388 0.19213 30128
1.4 0.190394 29117
1.413 0.189815 28784
1.425 0.189236 28783
1.438 0.185185 20018
1.45 0.185185 20018
1.463 0.183449 19997
1.475 0.180556 19682
1.488 0.178819 19305
1.5 0.176505 18957
1.513 0.175347 18765
1.525 0.173611 18472
1.538 0.170139 17890
1.55 0.168981 17382
1.562 0.166667 16880
1.575 0.164931 16601
1.587 0.163194 16536
1.6 0.160301 16437
1.613 0.157986 16311
1.625 0.156829 16061
1.638 0.15625 15110
1.65 0.15625 15110
1.663 0.154514 12891
1.675 0.152778 12354
1.688 0.15162 11890
1.7 0.149884 11595
1.712 0.148727 11383
1.725 0.146991 11170
1.738 0.146412 11167
1.75 0.145833 11166
1.763 0.144097 10961
1.775 0.142361 10828
1.788 0.140046 6340
1.8 0.138889 6204
1.812 0.136574 5932
1.825 0.135995 5913
1.837 0.134838 5747
1.85 0.133102 5736
1.863 0.130787 5050
1.875 0.129051 4929
1.888 0.127894 4811
1.9 0.125579 4555
1.913 0.125 4554
1.925 0.123843 4552
1.938 0.121528 4264
1.95 0.119792 4135
1.962 0.118056 3870
1.975 0.116898 3466
1.988 0.115162 3311
2.0 0.114583 3216
