1.1 0.244213 116486
1.113 0.241319 112425
1.125 0.240162 111089
1.138 0.23669 107777
1.15 0.233218 104519
1.163 0.230903 100681
1.175 0.228588 100671
1.188 0.227431 99407
1.2 0.223958 95657
1.213 0.222222 94424
1.225 0.21875 79968
1.238 0.217593 77182
1.25 0.21412 73354
1.263 0.210648 72810
1.275 0.209491 72270
1.288 0.209491 72270
1.3 0.20544 68559
1.312 0.201968 67509
1.325 0.200231 58706
1.338 0.196759 55844
1.35 0.195023 54443
1.363 0.193287 53974
1.375 0.190394 50639
1.388 0.188657 42714
1.4 0.188079 41899
1.413 0.186343 41492
1.425 0.184606 41077
1.438 0.181713 40458
1.45 0.180556 39662
1.463 0.177662 38825
1.475 0.175347 38025
1.488 0.173611 37250
1.5 0.171296 31798
1.513 0.170718 31797
1.525 0.167824 31060
1.538 0.164931 26709
1.55 0.163773 26701
1.562 0.162616 25423
1.575 0.161458 25107
1.587 0.160301 24779
1.6 0.159144 14223
1.613 0.156829 13901
1.625 0.154514 13583
1.638 0.153935 13552
1.65 0.15162 7918
1.663 0.151042 6959
1.675 0.148727 6459
1.688 0.146991 5864
1.7 0.145833 5750
1.712 0.144676 5046
1.725 0.143519 4634
1.738 0.141204 4568
1.75 0.137153 4323
1.763 0.134259 3906
1.775 0.133102 3784
1.788 0.12963 2884
1.8 0.127894 2739
