1.1 0.225116 71105
1.113 0.224537 71104
1.125 0.222801 70515
1.138 0.218171 67271
1.15 0.215856 60343
1.163 0.21412 58408
1.175 0.209491 56932
1.188 0.20544 54585
1.2 0.201968 52687
1.213 0.201389 51780
1.225 0.199653 50427
1.238 0.198495 49979
1.25 0.196181 49075
1.263 0.192708 33201
1.275 0.190394 31809
1.288 0.188079 30785
1.3 0.1875 30768
1.312 0.186343 30766
1.325 0.184606 23977
1.338 0.180556 21952
1.35 0.178819 21593
1.363 0.178241 21046
1.375 0.177662 21045
1.388 0.176505 20119
1.4 0.172454 19412
1.413 0.16956 19109
1.425 0.167824 18052
1.438 0.164931 17979
1.45 0.163194 17916
1.463 0.162037 17880
1.475 0.16088 16856
1.488 0.158565 16334
1.5 0.155671 15785
1.513 0.155093 15784
1.525 0.152778 15522
1.538 0.152199 15281
1.55 0.150463 15038
1.562 0.146412 14009
1.575 0.144676 11658
1.587 0.142361 11358
1.6 0.139468 11101
1.613 0.137153 10277
1.625 0.135995 8655
1.638 0.133681 8255
1.65 0.131944 8232
1.663 0.130208 8183
1.675 0.128472 8180
1.688 0.125 7328
1.7 0.122106 6517
1.712 0.121528 6214
1.725 0.118634 5081
1.738 0.116898 4928
1.75 0.114583 4906
1.763 0.112847 4275
1.775 0.111111 4272
1.788 0.109954 4262
1.8 0.109375 4253
1.812 0.108796 4252
1.825 0.108218 4251
1.837 0.10706 3785
1.85 0.106481 3780
1.863 0.105903 3557
1.875 0.104167 3520
1.888 0.102431 3355
1.9 0.100694 3138
1.913 0.099537 3100
1.925 0.096644 3017
1.938 0.092593 2792
1.95 0.091435 2774
1.962 0.090856 2773
1.975 0.090856 2773
1.988 0.090278 2764
2.0 0.089699 2763
