1.1 0.247106 114627
1.113 0.243056 107978
1.125 0.240162 106635
1.138 0.239583 105336
1.15 0.23669 102759
1.163 0.232639 97706
1.175 0.230903 93411
1.188 0.229745 92195
1.2 0.228588 56339
1.213 0.222222 49734
1.225 0.21875 47376
1.238 0.216435 46014
1.25 0.215856 46013
1.263 0.21412 45454
1.275 0.209491 42456
1.288 0.207176 39766
1.3 0.206019 39530
1.312 0.203125 39137
1.325 0.199074 37940
1.338 0.196181 36461
1.35 0.195023 35991
1.363 0.19213 32472
1.375 0.190394 31121
1.388 0.189815 30788
1.4 0.186343 22974
1.413 0.182292 14275
1.425 0.181713 14274
1.438 0.179398 11154
1.45 0.177662 9647
1.463 0.173611 8582
1.475 0.16956 7045
1.488 0.167824 6780
1.5 0.167824 6780
1.513 0.166667 6414
1.525 0.166088 6413
1.538 0.164352 6076
1.55 0.161458 6041
1.562 0.160301 5897
1.575 0.160301 5897
1.587 0.157986 5787
1.6 0.155093 5732
1.613 0.152778 4956
1.625 0.151042 4513
1.638 0.149884 4313
1.65 0.146991 4194
1.663 0.145833 4192
1.675 0.143519 4110
1.688 0.141204 3984
1.7 0.13831 2673
1.712 0.135995 2575
1.725 0.133102 2484
1.738 0.132523 2481
1.75 0.130208 2387
1.763 0.128472 2076
1.775 0.127894 2075
1.788 0.126736 2061
1.8 0.124421 1993
