1.1 0.244792 96951
1.113 0.243634 95715
1.125 0.241898 91468
1.138 0.238426 89064
1.15 0.237847 84425
1.163 0.234954 80432
1.175 0.233796 77642
1.188 0.230903 75983
1.2 0.229167 74348
1.213 0.226852 72730
1.225 0.225694 72716
1.238 0.22338 70988
1.25 0.220486 67845
1.263 0.218171 65281
1.275 0.217593 64774
1.288 0.21412 54024
1.3 0.211227 52047
1.312 0.209491 48074
1.325 0.207176 44682
1.338 0.204282 43347
1.35 0.201389 42506
1.363 0.198495 41277
1.375 0.197338 40843
1.388 0.194444 27804
1.4 0.192708 26853
1.413 0.191551 26467
1.425 0.188657 25464
1.438 0.185185 25030
1.45 0.18287 15982
1.463 0.181713 15754
1.475 0.180556 15652
1.488 0.179977 15429
1.5 0.178241 15384
1.513 0.174769 14260
1.525 0.17419 14047
1.538 0.171296 13486
1.55 0.16956 11861
1.562 0.167245 11443
1.575 0.164931 10959
1.587 0.162616 10845
1.6 0.161458 10835
1.613 0.16088 10834
1.625 0.159722 10828
1.638 0.158565 10632
1.65 0.157407 10378
1.663 0.155093 10338
1.675 0.152778 10302
1.688 0.149306 7684
1.7 0.148148 7520
1.712 0.147569 7359
1.725 0.145255 7197
1.738 0.144097 6885
1.75 0.143519 6582
1.763 0.141204 6566
1.775 0.140046 6128
1.788 0.135417 5552
1.8 0.133681 5415
1.812 0.132523 5265
1.825 0.131366 5251
1.837 0.130787 5232
1.85 0.12963 5228
1.863 0.127894 5205
1.875 0.125579 5017
1.888 0.124421 5015
1.9 0.122685 5000
1.913 0.122685 5000
1.925 0.122106 4073
1.938 0.12037 4032
1.95 0.119213 4020
1.962 0.117477 3481
1.975 0.115741 3458
1.988 0.114583 3398
2.0 0.111111 3054
