1.1 0.239005 95931
1.113 0.235532 92419
1.125 0.23206 81509
1.138 0.229167 79252
1.15 0.229167 79252
1.163 0.225694 77424
1.175 0.224537 76320
1.188 0.222222 74136
1.2 0.219907 71446
1.213 0.21875 70880
1.225 0.217014 69299
1.238 0.214699 68233
1.25 0.214699 68233
1.263 0.212963 67706
1.275 0.211227 66673
1.288 0.208912 59227
1.3 0.20544 56833
1.312 0.203704 56344
1.325 0.201968 56303
1.338 0.200231 52616
1.35 0.197338 51249
1.363 0.194444 49900
1.375 0.193287 49016
1.388 0.190972 44764
1.4 0.189815 43514
1.413 0.1875 42210
1.425 0.186343 41384
1.438 0.183449 40177
1.45 0.181134 38601
1.463 0.178819 37429
1.475 0.177662 35911
1.488 0.177662 35911
1.5 0.174769 32260
1.513 0.173611 30514
1.525 0.173032 30511
1.538 0.170139 29814
1.55 0.168403 27809
1.562 0.166088 25865
1.575 0.163194 25180
1.587 0.162616 24867
1.6 0.160301 23813
1.613 0.159722 22614
1.625 0.159144 22611
1.638 0.158565 22020
1.65 0.156829 21435
1.663 0.152778 20562
1.675 0.152778 20562
1.688 0.149884 18847
1.7 0.148148 18838
1.712 0.146412 11623
1.725 0.145833 11622
1.738 0.144676 11158
1.75 0.144097 11157
1.763 0.141782 10945
1.775 0.140046 10746
1.788 0.137153 10229
1.8 0.136574 10226
1.812 0.134838 10183
1.825 0.131944 10114
1.837 0.130787 10110
1.85 0.130787 10110
1.863 0.12963 10094
1.875 0.12963 10094
1.888 0.128472 9662
1.9 0.126736 8759
1.913 0.123264 8349
1.925 0.122106 8345
1.938 0.119792 8335
1.95 0.117477 7999
1.962 0.116319 7979
1.975 0.114005 7967
1.988 0.114005 7967
2.0 0.112847 7963
