1.1 0.227431 36431
1.113 0.224537 19328
1.125 0.223958 19219
1.138 0.221644 12981
1.15 0.219907 12240
1.163 0.217593 11836
1.175 0.212963 11318
1.188 0.211806 11032
1.2 0.210069 10861
1.213 0.209491 10786
1.225 0.20544 10413
1.238 0.204282 10269
1.25 0.201968 8737
1.263 0.198495 8393
1.275 0.195602 7706
1.288 0.193287 7502
1.3 0.191551 7481
1.312 0.190394 7409
1.325 0.188657 7402
1.338 0.185764 6287
1.35 0.185764 6287
1.363 0.184028 6284
1.375 0.18287 6048
1.388 0.179398 5494
1.4 0.178241 5242
1.413 0.174769 4778
1.425 0.170718 4623
1.438 0.170718 4623
1.45 0.168403 4375
1.463 0.166667 4232
1.475 0.165509 4188
1.488 0.163194 4026
1.5 0.16088 3788
1.513 0.157986 3697
1.525 0.15625 3682
1.538 0.155093 3632
1.55 0.152778 3532
1.562 0.150463 3450
1.575 0.150463 3450
1.587 0.148727 3417
1.6 0.146991 3322
1.613 0.146412 3299
1.625 0.145255 3283
1.638 0.144097 3279
1.65 0.144097 3279
1.663 0.142361 3240
1.675 0.142361 3240
1.688 0.140046 2600
1.7 0.140046 2600
1.712 0.138889 2594
1.725 0.137153 2561
1.738 0.135417 2512
1.75 0.134838 2503
1.763 0.131366 2449
1.775 0.129051 2369
1.788 0.127315 2292
1.8 0.127315 2292
