1.1 0.234375 82253
1.113 0.231481 78288
1.125 0.229745 78279
1.138 0.225694 74422
1.15 0.224537 73338
1.163 0.222801 73333
1.175 0.219907 61792
1.188 0.216435 51696
1.2 0.212963 42628
1.213 0.211806 42220
1.225 0.210648 41416
1.238 0.207176 25106
1.25 0.206019 24932
1.263 0.204861 24632
1.275 0.203704 24598
1.288 0.201968 24343
1.3 0.199074 23644
1.312 0.197338 23625
1.325 0.196181 23337
1.338 0.192708 22887
1.35 0.19213 22870
1.363 0.189815 22548
1.375 0.185764 21945
1.388 0.18287 20942
1.4 0.180556 20382
1.413 0.178819 20113
1.425 0.177083 20092
1.438 0.17419 19639
1.45 0.17419 19639
1.463 0.173611 19638
1.475 0.171296 15998
1.488 0.168981 15528
1.5 0.167245 14533
1.513 0.166667 14518
1.525 0.165509 14294
1.538 0.164352 14072
1.55 0.161458 13555
1.562 0.160301 12731
1.575 0.158565 12668
1.587 0.157407 12452
1.6 0.153935 11940
1.613 0.152778 11726
1.625 0.15162 11722
1.638 0.150463 8586
1.65 0.148727 8047
1.663 0.147569 7697
1.675 0.146991 7690
1.688 0.146991 7690
1.7 0.145255 6625
1.712 0.144097 6363
1.725 0.140046 6028
1.738 0.138889 6016
1.75 0.135995 5835
1.763 0.133681 5795
1.775 0.131366 5123
1.788 0.130208 5107
1.8 0.12963 4978
1.812 0.127894 4799
1.825 0.126736 4425
1.837 0.123843 4176
1.85 0.122106 4169
1.863 0.119792 3931
1.875 0.117477 3705
1.888 0.115741 3574
1.9 0.114583 2146
1.913 0.112847 2101
1.925 0.112269 2098
1.938 0.109954 1852
1.95 0.109375 1851
1.962 0.108218 1801
1.975 0.106481 1702
1.988 0.103588 1599
2.0 0.103588 1599
