1.1 0.234954 42308
1.113 0.229745 39789
1.125 0.228588 39441
1.138 0.226852 38090
1.15 0.223958 37697
1.163 0.222222 35098
1.175 0.21875 27462
1.188 0.217014 26687
1.2 0.213542 25855
1.213 0.211227 25053
1.225 0.208333 24376
1.238 0.207755 23681
1.25 0.20544 23005
1.263 0.203125 21233
1.275 0.202546 21024
1.288 0.20081 20369
1.3 0.197917 19816
1.312 0.196181 15419
1.325 0.193866 14385
1.338 0.190394 13565
1.35 0.189815 13416
1.363 0.186921 12955
1.375 0.184606 12465
1.388 0.182292 12251
1.4 0.180556 12108
1.413 0.177662 9907
1.425 0.175347 8443
1.438 0.173611 8394
1.45 0.171296 8084
1.463 0.171296 8084
1.475 0.168981 7916
1.488 0.167824 7780
1.5 0.165509 7530
1.513 0.162616 7279
1.525 0.16088 7268
1.538 0.157986 7033
1.55 0.155093 6826
1.562 0.153935 6790
1.575 0.15162 6772
1.587 0.150463 6764
1.6 0.148727 6219
1.613 0.147569 6191
1.625 0.145833 6140
1.638 0.141782 5655
1.65 0.139468 4849
1.663 0.135995 4685
1.675 0.135417 4678
1.688 0.134259 4672
1.7 0.133102 4562
1.712 0.131366 4493
1.725 0.130787 4490
1.738 0.12963 4474
1.75 0.127894 3301
1.763 0.127894 3301
1.775 0.126736 3255
1.788 0.123264 2601
1.8 0.120949 2455
1.812 0.119792 2351
1.825 0.117477 2253
1.837 0.116319 2249
1.85 0.115741 2244
1.863 0.114005 2185
1.875 0.113426 1986
1.888 0.110532 1601
1.9 0.108796 1570
1.913 0.107639 1484
1.925 0.10706 1483
1.938 0.106481 1480
1.95 0.105903 1461
1.962 0.105324 1460
1.975 0.103588 1391
1.988 0.102431 1351
2.0 0.101852 1336
