1.1 0.23206 71197
1.113 0.229745 46235
1.125 0.226852 44898
1.138 0.225116 43681
1.15 0.222801 41661
1.163 0.219907 39286
1.175 0.216435 38700
1.188 0.213542 30925
1.2 0.211227 30547
1.213 0.210069 25085
1.225 0.208912 24201
1.238 0.206019 23006
1.25 0.202546 22764
1.263 0.200231 10382
1.275 0.196759 7950
1.288 0.195023 7851
1.3 0.19213 7494
1.312 0.191551 7405
1.325 0.188079 6735
1.338 0.186921 6299
1.35 0.185764 6297
1.363 0.184606 5659
1.375 0.183449 5599
1.388 0.182292 5595
1.4 0.180556 5582
1.413 0.178241 5312
1.425 0.178241 5312
1.438 0.175347 5097
1.45 0.173032 4971
1.463 0.170139 4614
1.475 0.168403 4475
1.488 0.166088 4357
1.5 0.163773 4341
1.513 0.162037 4306
1.525 0.160301 4173
1.538 0.158565 4134
1.55 0.15625 3920
1.562 0.153935 3862
1.575 0.152778 3836
1.587 0.149884 3319
1.6 0.148727 3299
1.613 0.148148 3298
1.625 0.145833 3112
1.638 0.145255 3111
1.65 0.142361 2830
1.663 0.140046 2752
1.675 0.139468 2681
1.688 0.13831 2593
1.7 0.134838 2549
1.712 0.133681 2401
1.725 0.133102 2392
1.738 0.130787 2330
1.75 0.12963 2312
1.763 0.126736 2219
1.775 0.126157 2148
1.788 0.123843 2038
1.8 0.123264 2035
1.812 0.122106 1775
1.825 0.120949 1755
1.837 0.119792 1693
1.85 0.117477 1671
1.863 0.115741 1640
1.875 0.114583 1616
1.888 0.112847 1579
1.9 0.112269 1564
1.913 0.11169 1559
1.925 0.111111 1552
1.938 0.108796 1500
1.95 0.108218 1481
1.962 0.10706 1477
1.975 0.105324 1376
1.988 0.104167 1316
2.0 0.103588 1205
