1.1 0.241898 81880
1.113 0.240162 81293
1.125 0.237269 67662
1.138 0.23669 67151
1.15 0.235532 58001
1.163 0.232639 54752
1.175 0.230324 54210
1.188 0.226852 52320
1.2 0.226273 52313
1.213 0.224537 50102
1.225 0.223958 49665
1.238 0.220486 48919
1.25 0.218171 48883
1.263 0.216435 46620
1.275 0.212963 44888
1.288 0.210648 43618
1.3 0.209491 42802
1.312 0.20544 41943
1.325 0.203704 41932
1.338 0.20081 41067
1.35 0.198495 40263
1.363 0.196759 28784
1.375 0.195023 28373
1.388 0.192708 27673
1.4 0.190972 11418
1.413 0.189815 11166
1.425 0.188657 11040
1.438 0.186343 10300
1.45 0.184028 10100
1.463 0.182292 9507
1.475 0.179977 8655
1.488 0.177083 7720
1.5 0.174769 6376
1.513 0.171296 6052
1.525 0.168403 5125
1.538 0.164931 4935
1.55 0.163194 4812
1.562 0.160301 4275
1.575 0.158565 3936
1.587 0.156829 3873
1.6 0.153356 3795
1.613 0.15162 3750
1.625 0.149884 3603
1.638 0.149306 3508
1.65 0.148148 3460
1.663 0.146412 3349
1.675 0.144676 3342
1.688 0.141782 3305
1.7 0.139468 3161
1.712 0.138889 3090
1.725 0.136574 3064
1.738 0.134259 2884
1.75 0.133102 2882
1.763 0.131366 2783
1.775 0.130787 2778
1.788 0.12963 2748
1.8 0.128472 2674
