1.1 0.239583 102074
1.113 0.236111 99534
1.125 0.233218 98229
1.138 0.230903 95741
1.15 0.228588 94507
1.163 0.227431 92675
1.175 0.224537 92058
1.188 0.222801 89651
1.2 0.222222 89054
1.213 0.219329 87863
1.225 0.217014 86681
1.238 0.214699 83765
1.25 0.212384 82025
1.263 0.209491 80868
1.275 0.208333 79736
1.288 0.206019 77498
1.3 0.20544 76943
1.312 0.202546 74730
1.325 0.199074 45422
1.338 0.195602 44482
1.35 0.194444 43678
1.363 0.190394 40049
1.375 0.188657 32150
1.388 0.1875 31702
1.4 0.186343 31378
1.413 0.184606 29743
1.425 0.184028 29742
1.438 0.181713 26654
1.45 0.177662 14363
1.463 0.177083 14360
1.475 0.175347 12739
1.488 0.17419 12573
1.5 0.173032 12451
1.513 0.168981 11210
1.525 0.167245 10959
1.538 0.164931 9495
1.55 0.163773 9271
1.562 0.16088 8714
1.575 0.157407 8612
1.587 0.15625 8592
1.6 0.153935 7272
1.613 0.152778 7120
1.625 0.151042 6831
1.638 0.149306 6572
1.65 0.146991 6496
1.663 0.145833 6364
1.675 0.145255 6349
1.688 0.141782 6183
1.7 0.140625 6101
1.712 0.140046 6090
1.725 0.13831 6037
1.738 0.136574 6022
1.75 0.135417 6018
1.763 0.134838 5947
1.775 0.132523 5873
1.788 0.130787 4942
1.8 0.129051 4791
1.812 0.127894 4763
1.825 0.126157 3778
1.837 0.126157 3778
1.85 0.125 3148
1.863 0.120949 2941
1.875 0.119213 2912
1.888 0.117477 2783
1.9 0.116898 2782
1.913 0.114005 2701
1.925 0.112269 2608
1.938 0.111111 2606
1.95 0.109375 2569
1.962 0.108218 2513
1.975 0.10706 2481
1.988 0.105903 2419
2.0 0.105324 2408
