1.1 0.247106 104023
1.113 0.241898 99560
1.125 0.237847 95155
1.138 0.233218 90283
1.15 0.230903 88491
1.163 0.228588 87301
1.175 0.226273 84375
1.188 0.22338 80322
1.2 0.221065 74818
1.213 0.217593 72640
1.225 0.215856 71031
1.238 0.212963 68390
1.25 0.208912 65781
1.263 0.206597 63249
1.275 0.203704 59792
1.288 0.200231 57846
1.3 0.199074 57840
1.312 0.197917 56884
1.325 0.196759 56408
1.338 0.195023 55933
1.35 0.190972 51764
1.363 0.189815 51762
1.375 0.185764 45225
1.388 0.18287 43542
1.4 0.179398 34372
1.413 0.177662 33277
1.425 0.175347 32553
1.438 0.170718 31129
1.45 0.16956 30779
1.463 0.167824 15582
1.475 0.164352 15090
1.488 0.161458 14185
1.5 0.159722 14018
1.513 0.158565 13832
1.525 0.156829 13043
1.538 0.15625 12792
1.55 0.153935 12128
1.562 0.15162 10952
1.575 0.150463 10650
1.587 0.150463 10650
1.6 0.148148 8256
1.613 0.147569 8255
1.625 0.146991 8224
1.638 0.145833 8198
1.65 0.144676 8174
1.663 0.143519 8026
1.675 0.141782 7915
1.688 0.139468 7719
1.7 0.138889 7436
1.712 0.13831 7433
1.725 0.135417 7380
1.738 0.133681 7235
1.75 0.133102 7218
1.763 0.131944 7216
1.775 0.130208 6941
1.788 0.127894 6061
1.8 0.126157 4994
1.812 0.124421 4935
1.825 0.123843 4814
1.837 0.122106 4687
1.85 0.120949 4541
1.863 0.119213 4416
1.875 0.117477 4407
1.888 0.116319 4287
1.9 0.116319 4287
1.913 0.115162 4281
1.925 0.115162 4281
1.938 0.114583 4100
1.95 0.114005 3657
1.962 0.112847 3061
1.975 0.11169 3057
1.988 0.109954 3052
2.0 0.108796 2906
