1.1 0.243056 106602
1.113 0.240741 104010
1.125 0.239583 103362
1.138 0.23669 100165
1.15 0.234954 99524
1.163 0.230903 89243
1.175 0.227431 85121
1.188 0.225116 84537
1.2 0.22338 82712
1.213 0.220486 79865
1.225 0.219329 78183
1.238 0.216435 55468
1.25 0.211227 53189
1.263 0.208333 34360
1.275 0.207176 34334
1.288 0.20544 33887
1.3 0.204861 33882
1.312 0.201968 32177
1.325 0.198495 23303
1.338 0.193866 19869
1.35 0.193287 19622
1.363 0.190972 15600
1.375 0.188657 13182
1.388 0.184606 12639
1.4 0.183449 12457
1.413 0.181134 12133
1.425 0.180556 11956
1.438 0.179977 11941
1.45 0.177662 11123
1.463 0.175347 10745
1.475 0.174769 10734
1.488 0.172454 10346
1.5 0.170718 9999
1.513 0.16956 9981
1.525 0.168981 9980
1.538 0.167245 9815
1.55 0.163773 9369
1.562 0.163194 9208
1.575 0.16088 8860
1.587 0.160301 8705
1.6 0.158565 8252
1.613 0.155671 8035
1.625 0.154514 8033
1.638 0.151042 7839
1.65 0.149884 7551
1.663 0.148148 7222
1.675 0.145833 6414
1.688 0.144097 6377
1.7 0.142361 5774
1.712 0.138889 5462
1.725 0.138889 5462
1.738 0.137731 5450
1.75 0.136574 5084
1.763 0.134259 4828
1.775 0.132523 4645
1.788 0.130787 4430
1.8 0.129051 3703
1.812 0.127894 3607
1.825 0.125579 3351
1.837 0.124421 2343
1.85 0.122685 2336
1.863 0.120949 2247
1.875 0.120949 2247
1.888 0.118634 2229
1.9 0.118056 2198
1.913 0.116319 2099
1.925 0.115741 1740
1.938 0.115741 1740
1.95 0.115162 1737
1.962 0.113426 1696
1.975 0.111111 1680
1.988 0.109375 1669
2.0 0.10706 1617
