1.1 0.238426 69358
1.113 0.236111 66662
1.125 0.23206 64817
1.138 0.229745 63307
1.15 0.228588 62805
1.163 0.226273 61799
1.175 0.224537 60326
1.188 0.222801 58391
1.2 0.221644 57911
1.213 0.219907 55088
1.225 0.217593 53698
1.238 0.215856 51875
1.25 0.21412 50962
1.263 0.210648 43810
1.275 0.208912 36885
1.288 0.207176 36486
1.3 0.204282 32139
1.312 0.203125 31767
1.325 0.198495 30299
1.338 0.197338 29283
1.35 0.195023 26985
1.363 0.193866 24805
1.375 0.192708 24493
1.388 0.189236 23535
1.4 0.185764 17927
1.413 0.183449 17795
1.425 0.181713 17534
1.438 0.180556 17488
1.45 0.179977 17459
1.463 0.177662 17405
1.475 0.177083 17404
1.488 0.174769 16152
1.5 0.173611 15664
1.513 0.173032 15543
1.525 0.171875 15535
1.538 0.171296 15534
1.55 0.170718 15533
1.562 0.168981 15282
1.575 0.168403 15257
1.587 0.166667 15236
1.6 0.164352 14750
1.613 0.162037 14272
1.625 0.161458 14267
1.638 0.159722 14252
1.65 0.157986 13565
1.663 0.154514 13315
1.675 0.153356 12837
1.688 0.150463 8530
1.7 0.148727 8335
1.712 0.146412 8121
1.725 0.145255 8081
1.738 0.143519 7522
1.75 0.14294 7513
1.763 0.141782 7457
1.775 0.139468 7133
1.788 0.13831 6975
1.8 0.137731 6820
1.812 0.137731 6820
1.825 0.136574 6786
1.837 0.134838 6783
1.85 0.133681 6331
1.863 0.131944 6312
1.875 0.130208 3521
1.888 0.127315 3496
1.9 0.123843 3254
1.913 0.123264 3251
1.925 0.122106 3205
1.938 0.122106 3205
1.95 0.12037 2556
1.962 0.118634 2455
1.975 0.116319 2393
1.988 0.115741 2354
2.0 0.114583 2312
