1.1 0.230324 37768
1.113 0.229167 35600
1.125 0.224537 27734
1.138 0.222801 27255
1.15 0.220486 15973
1.163 0.218171 15485
1.175 0.212963 14988
1.188 0.208912 14693
1.2 0.207755 14155
1.213 0.206019 13908
1.225 0.202546 10076
1.238 0.200231 9762
1.25 0.198495 8985
1.263 0.195023 8175
1.275 0.192708 8021
1.288 0.189815 7218
1.3 0.188657 6862
1.312 0.188079 6861
1.325 0.186921 6805
1.338 0.185185 6634
1.35 0.184028 6580
1.363 0.181134 5709
1.375 0.180556 5708
1.388 0.179398 5608
1.4 0.175347 5433
1.413 0.171875 3603
1.425 0.167824 3268
1.438 0.164352 3154
1.45 0.160301 3089
1.463 0.156829 2951
1.475 0.155093 2886
1.488 0.15162 2526
1.5 0.149884 2491
1.513 0.148148 2488
1.525 0.147569 2487
1.538 0.145833 2482
1.55 0.144676 2458
1.562 0.142361 2398
1.575 0.142361 2398
1.587 0.141204 2266
1.6 0.140046 2262
1.613 0.13831 2239
1.625 0.137731 2238
1.638 0.134838 2193
1.65 0.132523 2117
1.663 0.131944 2068
1.675 0.130208 1895
1.688 0.127894 1795
1.7 0.126736 1783
1.712 0.125579 1771
1.725 0.124421 1759
1.738 0.122685 1746
1.75 0.12037 1634
1.763 0.119213 1624
1.775 0.116898 1570
1.788 0.115162 1529
1.8 0.110532 1457
1.812 0.109375 1451
1.825 0.108796 1284
1.837 0.10706 1269
1.85 0.10706 1269
1.863 0.104167 1224
1.875 0.103588 1223
1.888 0.101273 1197
1.9 0.098958 1139
1.913 0.097222 1058
1.925 0.095486 1045
1.938 0.090278 916
1.95 0.088542 851
1.962 0.088542 851
1.975 0.088542 851
1.988 0.088542 851
2.0 0.086227 839
