1.1 0.223958 76423
1.113 0.221065 71006
1.125 0.219329 69431
1.138 0.216435 65166
1.15 0.212384 61653
1.163 0.211227 52113
1.175 0.209491 51216
1.188 0.207755 50679
1.2 0.206019 42822
1.213 0.204861 34144
1.225 0.203704 27186
1.238 0.20081 23069
1.25 0.199653 23049
1.263 0.196759 22504
1.275 0.193287 21638
1.288 0.190972 19606
1.3 0.189815 19284
1.312 0.188657 19012
1.325 0.185185 11486
1.338 0.181713 8832
1.35 0.180556 8798
1.363 0.177662 8479
1.375 0.177083 7010
1.388 0.175926 6174
1.4 0.172454 5508
1.413 0.172454 5508
1.425 0.16956 5385
1.438 0.168981 5384
1.45 0.168403 5277
1.463 0.165509 5084
1.475 0.164352 5052
1.488 0.162616 4881
1.5 0.161458 4879
1.513 0.159144 4163
1.525 0.157986 3083
1.538 0.155093 2808
1.55 0.152199 2779
1.562 0.151042 2757
1.575 0.149306 2738
1.587 0.146412 2635
1.6 0.144676 2384
1.613 0.141782 2177
1.625 0.140046 1758
1.638 0.140046 1758
1.65 0.138889 1728
1.663 0.136574 1576
1.675 0.135417 1504
1.688 0.134838 1503
1.7 0.131366 1313
1.712 0.130208 1295
1.725 0.127894 1259
1.738 0.127315 1256
1.75 0.126157 1236
1.763 0.124421 1219
1.775 0.123264 1199
1.788 0.120949 1051
1.8 0.12037 1016
1.812 0.119792 1009
1.825 0.118634 995
1.837 0.116898 956
1.85 0.114005 927
1.863 0.112847 903
1.875 0.11169 885
1.888 0.110532 843
1.9 0.109954 838
1.913 0.107639 834
1.925 0.105903 789
1.938 0.104167 770
1.95 0.101852 722
1.962 0.101273 721
1.975 0.099537 714
1.988 0.097801 679
2.0 0.096644 643
