1.1 0.244792 96101
1.113 0.243634 94869
1.125 0.240162 88763
1.138 0.237269 86978
1.15 0.23669 86391
1.163 0.236111 84646
1.175 0.232639 82874
1.188 0.230324 81714
1.2 0.227431 78889
1.213 0.225116 76631
1.225 0.222222 74434
1.238 0.219329 70161
1.25 0.217014 69091
1.263 0.216435 68568
1.275 0.213542 66493
1.288 0.211227 65455
1.3 0.208333 64938
1.312 0.206597 63925
1.325 0.202546 62382
1.338 0.198495 56111
1.35 0.195602 54702
1.363 0.191551 53303
1.375 0.190972 52844
1.388 0.188657 51028
1.4 0.188657 51028
1.413 0.186921 50127
1.425 0.185185 48360
1.438 0.182292 44099
1.45 0.180556 42854
1.463 0.177083 40418
1.475 0.175347 38445
1.488 0.17419 38053
1.5 0.171296 35018
1.513 0.170139 34278
1.525 0.168981 34270
1.538 0.167245 32421
1.55 0.164931 32043
1.562 0.161458 30973
1.575 0.159722 29590
1.587 0.158565 29246
1.6 0.154514 27553
1.613 0.154514 27553
1.625 0.153356 27549
1.638 0.149884 26223
1.65 0.148727 25893
1.663 0.146991 23708
1.675 0.145255 23395
1.688 0.144097 23091
1.7 0.144097 23091
1.712 0.142361 22476
1.725 0.141782 22473
1.738 0.13831 21579
1.75 0.137153 21575
1.763 0.136574 21284
1.775 0.134838 20701
1.788 0.133102 20696
1.8 0.131366 20127
1.812 0.130208 19839
1.825 0.128472 17676
1.837 0.126736 17129
1.85 0.125579 17127
1.863 0.125579 17127
1.875 0.123843 16594
1.888 0.123264 16339
1.9 0.122106 16337
1.913 0.120949 16083
1.925 0.119213 15828
1.938 0.116898 15308
1.95 0.116898 15308
1.962 0.115162 15281
1.975 0.114583 15036
1.988 0.114005 15033
2.0 0.113426 14790
