1.1 0.225116 88505
1.113 0.222222 85560
1.125 0.221644 84397
1.138 0.218171 80955
1.15 0.214699 45887
1.163 0.212384 43917
1.175 0.211806 42752
1.188 0.210069 41565
1.2 0.208333 39914
1.213 0.206019 39324
1.225 0.203704 37804
1.238 0.20081 36315
1.25 0.198495 34859
1.263 0.198495 34859
1.275 0.197917 34500
1.288 0.194444 32718
1.3 0.19213 31766
1.312 0.189815 29092
1.325 0.186343 28992
1.338 0.181134 26067
1.35 0.179398 25146
1.363 0.175347 23045
1.375 0.171875 21899
1.388 0.171296 21618
1.4 0.16956 20517
1.413 0.168981 20516
1.425 0.166667 19212
1.438 0.162616 14179
1.45 0.162037 12140
1.463 0.159722 11350
1.475 0.157407 10522
1.488 0.155671 8065
1.5 0.153935 7326
1.513 0.152199 7265
1.525 0.151042 6973
1.538 0.148148 6480
1.55 0.146412 4301
1.562 0.145833 4298
1.575 0.145255 4235
1.587 0.143519 4150
1.6 0.140625 4087
1.613 0.13831 3957
1.625 0.137153 3953
1.638 0.136574 3946
1.65 0.136574 3946
1.663 0.134259 3836
1.675 0.131944 3706
1.688 0.131366 3595
1.7 0.129051 3579
1.712 0.126736 3235
1.725 0.126736 3235
1.738 0.125 3176
1.75 0.123843 3086
1.763 0.122685 2812
1.775 0.121528 2804
1.788 0.12037 2788
1.8 0.118056 2722
