1.1 0.250579 126257
1.113 0.247685 122726
1.125 0.244792 118567
1.138 0.243634 117195
1.15 0.241319 112469
1.163 0.234954 105208
1.175 0.232639 101358
1.188 0.227431 68575
1.2 0.225694 67054
1.213 0.224537 66216
1.225 0.222801 64719
1.238 0.222222 64224
1.25 0.220486 63727
1.263 0.218171 52019
1.275 0.214699 50993
1.288 0.213542 50883
1.3 0.210648 50234
1.312 0.208333 34822
1.325 0.204861 32104
1.338 0.204282 32007
1.35 0.203125 21505
1.363 0.20081 20249
1.375 0.198495 19817
1.388 0.195602 18696
1.4 0.192708 18379
1.413 0.188079 17677
1.425 0.185185 16388
1.438 0.182292 15669
1.45 0.179977 14611
1.463 0.178241 14184
1.475 0.177662 13981
1.488 0.177662 13981
1.5 0.175926 13580
1.513 0.174769 13178
1.525 0.173032 13115
1.538 0.170718 12855
1.55 0.167824 11626
1.562 0.167245 9257
1.575 0.165509 8646
1.587 0.162616 8307
1.6 0.162037 8158
1.613 0.16088 8012
1.625 0.159144 7779
1.638 0.157986 7599
1.65 0.155671 7375
1.663 0.153356 7251
1.675 0.152199 7239
1.688 0.151042 7231
1.7 0.148148 6966
1.712 0.145255 6431
1.725 0.145255 6431
1.738 0.143519 6174
1.75 0.142361 5922
1.763 0.140625 5851
1.775 0.139468 5719
1.788 0.137731 5380
1.8 0.136574 5336
1.812 0.134838 5213
1.825 0.133102 5160
1.837 0.131944 5090
1.85 0.130208 4967
1.863 0.129051 4851
1.875 0.128472 4850
1.888 0.126736 4839
1.9 0.125579 4827
1.913 0.125579 4827
1.925 0.122685 4050
1.938 0.121528 4046
1.95 0.119792 3669
1.962 0.117477 3603
1.975 0.116319 3535
1.988 0.115741 3534
2.0 0.114583 3524
