1.1 0.239005 77249
1.113 0.234375 75439
1.125 0.232639 74358
1.138 0.230324 73766
1.15 0.229745 73765
1.163 0.229167 73760
1.175 0.228588 73457
1.188 0.226852 72920
1.2 0.225116 71851
1.213 0.222801 68945
1.225 0.222222 68944
1.238 0.221065 67724
1.25 0.218171 58927
1.263 0.215856 57967
1.275 0.214699 57481
1.288 0.212384 56757
1.3 0.210648 56724
1.312 0.208912 55317
1.325 0.206019 52958
1.338 0.203125 50259
1.35 0.201968 48937
1.363 0.20081 48871
1.375 0.199653 48867
1.388 0.196181 47069
1.4 0.195023 46213
1.413 0.192708 44943
1.425 0.191551 44107
1.438 0.190972 43280
1.45 0.1875 41196
1.463 0.186921 41193
1.475 0.185764 40773
1.488 0.184606 40727
1.5 0.18287 39144
1.513 0.182292 38753
1.525 0.178241 33856
1.538 0.177662 33813
1.55 0.173611 33066
1.562 0.172454 28060
1.575 0.170718 13975
1.587 0.166667 13682
1.6 0.164931 13519
1.613 0.16088 13314
1.625 0.16088 13314
1.638 0.159144 12707
1.65 0.157407 10696
1.663 0.155671 10461
1.675 0.154514 10457
1.688 0.153356 10445
1.7 0.152199 10145
1.712 0.150463 9724
1.725 0.148727 9565
1.738 0.146991 9066
1.75 0.146412 9059
1.763 0.145255 9055
1.775 0.142361 9030
1.788 0.139468 6629
1.8 0.13831 6625
1.812 0.136574 6488
1.825 0.135417 6334
1.837 0.135417 6334
1.85 0.133102 6190
1.863 0.132523 6187
1.875 0.130208 5929
1.888 0.130208 5929
1.9 0.127315 4888
1.913 0.125 4816
1.925 0.123843 4814
1.938 0.122685 4640
1.95 0.121528 4604
1.962 0.120949 4591
1.975 0.119213 4490
1.988 0.118634 4489
2.0 0.118056 4466
