1.1 0.227431 50201
1.113 0.223958 47621
1.125 0.221644 46887
1.138 0.21875 45558
1.15 0.216435 40780
1.163 0.214699 38755
1.175 0.213542 37673
1.188 0.212384 36961
1.2 0.210069 36113
1.213 0.208333 35740
1.225 0.202546 30648
1.238 0.201389 29980
1.25 0.199653 28909
1.263 0.198495 28591
1.275 0.196181 28133
1.288 0.195602 28126
1.3 0.195023 27523
1.312 0.19213 26044
1.325 0.190972 23774
1.338 0.190394 23773
1.35 0.188079 23173
1.363 0.184606 17713
1.375 0.181713 15110
1.388 0.181134 15087
1.4 0.178819 15073
1.413 0.178241 9674
1.425 0.178241 9674
1.438 0.177662 9641
1.45 0.175347 9403
1.463 0.172454 8694
1.475 0.170718 8419
1.488 0.167245 7887
1.5 0.164352 7612
1.513 0.162616 7605
1.525 0.162616 7605
1.538 0.161458 7603
1.55 0.159722 7582
1.562 0.158565 7480
1.575 0.156829 7169
1.587 0.156829 7169
1.6 0.154514 6563
1.613 0.152199 6557
1.625 0.149884 6351
1.638 0.148148 6248
1.65 0.146991 6020
1.663 0.146412 6019
1.675 0.145833 6018
1.688 0.145255 4763
1.7 0.141204 4224
1.712 0.140046 4210
1.725 0.13831 4195
1.738 0.135417 3492
1.75 0.134259 3484
1.763 0.132523 3343
1.775 0.131366 3287
1.788 0.129051 3221
1.8 0.127894 3215
1.812 0.126157 3158
1.825 0.125 3156
1.837 0.123264 2807
1.85 0.12037 2728
1.863 0.119213 2506
1.875 0.119213 2506
1.888 0.117477 2339
1.9 0.115162 2091
1.913 0.114005 1619
1.925 0.112847 1595
1.938 0.111111 1430
1.95 0.110532 1393
1.962 0.110532 1393
1.975 0.110532 1393
1.988 0.109954 1390
2.0 0.108218 1367
