1.1 0.217593 18180
1.113 0.215856 17973
1.125 0.21412 17886
1.138 0.212963 17544
1.15 0.210069 17213
1.163 0.208333 16658
1.175 0.207176 16544
1.188 0.204861 16316
1.2 0.20081 15755
1.213 0.200231 15544
1.225 0.196759 14558
1.238 0.193866 13927
1.25 0.192708 13169
1.263 0.190972 13062
1.275 0.188657 12750
1.288 0.1875 12582
1.3 0.183449 11765
1.312 0.181713 11546
1.325 0.179398 11346
1.338 0.177662 10655
1.35 0.175926 10476
1.363 0.173032 10229
1.375 0.170718 8105
1.388 0.168403 7295
1.4 0.166088 6963
1.413 0.163194 6762
1.425 0.162037 6624
1.438 0.159722 6610
1.45 0.159144 6549
1.463 0.15625 6506
1.475 0.153356 6155
1.488 0.152199 6083
1.5 0.152199 6083
1.513 0.152199 6083
1.525 0.149306 5646
1.538 0.148727 5643
1.55 0.147569 5641
1.562 0.146412 5481
1.575 0.143519 4728
1.587 0.142361 4508
1.6 0.141782 4505
1.613 0.141782 4505
1.625 0.140046 4380
1.638 0.137731 3940
1.65 0.136574 3926
1.663 0.134838 3483
1.675 0.133102 3462
1.688 0.130787 3406
1.7 0.129051 3295
1.712 0.127315 3200
1.725 0.126157 3068
1.738 0.124421 3065
1.75 0.123264 3051
1.763 0.123264 3051
1.775 0.122685 3036
1.788 0.122106 3033
1.8 0.120949 3019
1.812 0.119213 2774
1.825 0.117477 2675
1.837 0.116898 2664
1.85 0.115741 2640
1.863 0.114005 2613
1.875 0.109954 2218
1.888 0.108218 2181
1.9 0.10706 2099
1.913 0.105324 1274
1.925 0.103588 1269
1.938 0.102431 1223
1.95 0.099537 1088
1.962 0.09838 1044
1.975 0.097222 1036
1.988 0.095486 993
2.0 0.095486 993
