1.1 0.239005 92405
1.113 0.236111 85338
1.125 0.231481 79612
1.138 0.229745 79019
1.15 0.226852 76770
1.163 0.225694 75670
1.175 0.223958 75121
1.188 0.221065 74536
1.2 0.219907 71324
1.213 0.217014 70237
1.225 0.213542 67595
1.238 0.212963 67594
1.25 0.210069 65519
1.263 0.208333 64992
1.275 0.204282 62925
1.288 0.200231 56184
1.3 0.197917 54766
1.312 0.196181 53377
1.325 0.193287 52850
1.338 0.192708 52393
1.35 0.189236 48393
1.363 0.186921 46229
1.375 0.186343 44130
1.388 0.185764 44127
1.4 0.18287 42860
1.413 0.181134 42027
1.425 0.178819 40411
1.438 0.17419 33969
1.45 0.173032 33937
1.463 0.170139 30068
1.475 0.167824 29022
1.488 0.165509 28348
1.5 0.162616 27349
1.513 0.16088 25118
1.525 0.158565 24184
1.538 0.15625 23266
1.55 0.152778 19828
1.562 0.151042 19537
1.575 0.149306 18988
1.587 0.148727 18987
1.6 0.145833 18178
1.613 0.143519 16376
1.625 0.142361 16112
1.638 0.141782 15863
1.65 0.139468 15803
1.663 0.138889 15556
1.675 0.135995 12985
1.688 0.133681 11421
1.7 0.131944 11388
1.712 0.130787 11178
1.725 0.129051 10363
1.738 0.128472 10332
1.75 0.127894 9193
1.763 0.126157 8286
1.775 0.124421 8275
1.788 0.124421 8275
1.8 0.123264 7259
1.812 0.120949 7227
1.825 0.119792 7061
1.837 0.118056 6730
1.85 0.116898 6726
1.863 0.115741 6566
1.875 0.114583 5672
1.888 0.113426 5658
1.9 0.112269 5650
1.913 0.11169 5635
1.925 0.108796 3370
1.938 0.108218 2447
1.95 0.107639 2446
1.962 0.105903 2361
1.975 0.104745 2275
1.988 0.103009 2226
2.0 0.101273 2025
