1.1 0.223958 66249
1.113 0.221644 64703
1.125 0.220486 63195
1.138 0.218171 60697
1.15 0.216435 58758
1.163 0.215278 55922
1.175 0.21412 54062
1.188 0.212963 53142
1.2 0.210648 51300
1.213 0.208912 50385
1.225 0.206019 49048
1.238 0.204861 47308
1.25 0.203125 47305
1.263 0.199074 43500
1.275 0.197917 30580
1.288 0.195602 15670
1.3 0.193866 15497
1.312 0.19213 15352
1.325 0.189815 14504
1.338 0.188079 14069
1.35 0.186343 14058
1.363 0.184606 13865
1.375 0.18287 13840
1.388 0.179977 12959
1.4 0.178819 12949
1.413 0.175347 11959
1.425 0.172454 11576
1.438 0.171296 11084
1.45 0.170718 11067
1.463 0.167824 9008
1.475 0.166088 7835
1.488 0.164352 7504
1.5 0.162616 7463
1.513 0.162037 7462
1.525 0.159144 6717
1.538 0.157407 6712
1.55 0.155671 6073
1.562 0.155671 6073
1.575 0.152778 5748
1.587 0.151042 5729
1.6 0.149306 4096
1.613 0.148148 3986
1.625 0.145833 3922
1.638 0.144097 3905
1.65 0.141782 3845
1.663 0.138889 3420
1.675 0.137731 3124
1.688 0.134838 3069
1.7 0.131944 2948
1.712 0.131366 2945
1.725 0.130787 2856
1.738 0.12963 2758
1.75 0.127315 2728
1.763 0.126157 2624
1.775 0.123843 2524
1.788 0.123264 2509
1.8 0.120949 2497
1.812 0.116898 1900
1.825 0.115741 1818
1.837 0.115162 1749
1.85 0.114005 1681
1.863 0.113426 1680
1.875 0.109954 1590
1.888 0.109375 1589
1.9 0.107639 1572
1.913 0.104745 1023
1.925 0.103588 1015
1.938 0.102431 1009
1.95 0.101273 877
1.962 0.099537 838
1.975 0.099537 838
1.988 0.09838 806
2.0 0.097801 797
