1.1 0.240741 89682
1.113 0.240162 89087
1.125 0.239005 89085
1.138 0.234375 85555
1.15 0.233796 85526
1.163 0.23206 83789
1.175 0.231481 83214
1.188 0.229745 43199
1.2 0.229167 43198
1.213 0.226852 39586
1.225 0.222801 34087
1.238 0.220486 32531
1.25 0.217593 30458
1.263 0.215278 29834
1.275 0.211806 25224
1.288 0.209491 24356
1.3 0.206019 22904
1.312 0.203125 22593
1.325 0.201968 20501
1.338 0.199074 20300
1.35 0.195023 18809
1.363 0.190394 16349
1.375 0.188079 16129
1.388 0.186343 16094
1.4 0.185764 16093
1.413 0.185185 15858
1.425 0.182292 15815
1.438 0.178241 15048
1.45 0.175347 14879
1.463 0.173611 14342
1.475 0.173032 14321
1.488 0.170718 14225
1.5 0.167824 11374
1.513 0.166088 11075
1.525 0.164352 10876
1.538 0.164352 10876
1.55 0.161458 10265
1.562 0.159144 8515
1.575 0.158565 7848
1.587 0.157407 7836
1.6 0.15625 7810
1.613 0.155093 7804
1.625 0.153356 7309
1.638 0.152778 7278
1.65 0.15162 6246
1.663 0.150463 6212
1.675 0.149884 6209
1.688 0.149306 5790
1.7 0.149306 5790
1.712 0.148727 5751
1.725 0.146412 5729
1.738 0.145255 5723
1.75 0.144676 5452
1.763 0.142361 5422
1.775 0.140625 5291
1.788 0.138889 5260
1.8 0.136574 5190
1.812 0.133681 4901
1.825 0.133102 4898
1.837 0.130787 4762
1.85 0.127315 4408
1.863 0.126157 4400
1.875 0.124421 4363
1.888 0.122106 4205
1.9 0.121528 4204
1.913 0.121528 4204
1.925 0.119213 4064
1.938 0.119213 4064
1.95 0.118634 4063
1.962 0.118056 4052
1.975 0.118056 4052
1.988 0.116319 4019
2.0 0.113426 3664
