1.1 0.259838 133643
1.113 0.258681 131463
1.125 0.255787 111268
1.138 0.253472 104148
1.15 0.251736 102843
1.163 0.246528 91702
1.175 0.244792 91083
1.188 0.238426 87408
1.2 0.23669 86219
1.213 0.233796 82752
1.225 0.230903 81601
1.238 0.228588 79345
1.25 0.228588 79345
1.263 0.226273 76251
1.275 0.22338 75088
1.288 0.21875 55398
1.3 0.217014 51305
1.312 0.21412 49068
1.325 0.211806 47320
1.338 0.210069 47285
1.35 0.206019 42616
1.363 0.203125 28057
1.375 0.200231 27396
1.388 0.198495 27355
1.4 0.197338 27041
1.413 0.197338 27041
1.425 0.194444 25956
1.438 0.190394 24393
1.45 0.189815 24096
1.463 0.1875 24046
1.475 0.185185 23166
1.488 0.182292 21995
1.5 0.179398 20616
1.513 0.176505 20563
1.525 0.17419 19491
1.538 0.171875 18889
1.55 0.168403 18483
1.562 0.166667 18220
1.575 0.166667 18220
1.587 0.164352 17702
1.6 0.163194 17446
1.613 0.161458 17379
1.625 0.159144 16331
1.638 0.15625 15126
1.65 0.153935 10776
1.663 0.15162 6428
1.675 0.151042 6391
1.688 0.150463 6342
1.7 0.149306 6298
1.712 0.144676 5716
1.725 0.143519 5710
1.738 0.139468 4353
1.75 0.137153 3623
1.763 0.136574 3618
1.775 0.131944 3310
1.788 0.130787 3054
1.8 0.129051 2989
