1.1 0.243634 63565
1.113 0.240741 53944
1.125 0.237269 42100
1.138 0.234954 42064
1.15 0.230903 41315
1.163 0.228588 39747
1.175 0.225694 39636
1.188 0.223958 39243
1.2 0.220486 38767
1.213 0.217593 37940
1.225 0.215856 37175
1.238 0.211806 34866
1.25 0.210069 34795
1.263 0.206597 33707
1.275 0.204861 32994
1.288 0.202546 32266
1.3 0.200231 29500
1.312 0.199653 29167
1.325 0.198495 28505
1.338 0.196759 28174
1.35 0.193287 26502
1.363 0.191551 22951
1.375 0.189815 22552
1.388 0.1875 22428
1.4 0.184606 21517
1.413 0.184028 21482
1.425 0.183449 21481
1.438 0.181713 21286
1.45 0.180556 21002
1.463 0.178241 20378
1.475 0.174769 19966
1.488 0.171875 19673
1.5 0.170139 19370
1.513 0.167824 18812
1.525 0.166667 18540
1.538 0.164931 18525
1.55 0.163194 17954
1.562 0.159722 17166
1.575 0.157986 16895
1.587 0.157407 16894
1.6 0.15625 16892
1.613 0.153356 15635
1.625 0.152199 15147
1.638 0.149884 14421
1.65 0.149306 13954
1.663 0.147569 11249
1.675 0.146991 11044
1.688 0.145833 11024
1.7 0.144676 11006
1.712 0.141204 10198
1.725 0.13831 9805
1.738 0.136574 9594
1.75 0.135417 9404
1.763 0.134259 9206
1.775 0.130787 8804
1.788 0.130208 8623
1.8 0.127894 8381
1.812 0.126736 8371
1.825 0.126736 8371
1.837 0.125 8352
1.85 0.123264 8171
1.863 0.122106 7309
1.875 0.119792 4377
1.888 0.118634 4137
1.9 0.117477 3893
1.913 0.115162 3667
1.925 0.113426 3402
1.938 0.112269 3398
1.95 0.111111 3380
1.962 0.109375 3323
1.975 0.108218 3317
1.988 0.10706 3197
2.0 0.104745 3157
