1.1 0.243634 92761
1.113 0.239583 89734
1.125 0.234954 85006
1.138 0.23206 83257
1.15 0.229745 82105
1.163 0.226273 79261
1.175 0.224537 78678
1.188 0.220486 75343
1.2 0.219329 75323
1.213 0.21875 75320
1.225 0.216435 69476
1.238 0.214699 68427
1.25 0.21412 68382
1.263 0.211806 62326
1.275 0.209491 60344
1.288 0.207176 58400
1.3 0.20544 58391
1.312 0.204282 57907
1.325 0.20081 44449
1.338 0.198495 43505
1.35 0.196759 43092
1.363 0.196181 42683
1.375 0.193866 41869
1.388 0.191551 41457
1.4 0.190394 41055
1.413 0.189815 40656
1.425 0.189236 40655
1.438 0.188079 37203
1.45 0.1875 36824
1.463 0.186343 36768
1.475 0.186343 36768
1.488 0.185185 32796
1.5 0.183449 32439
1.513 0.181134 31371
1.525 0.179398 31014
1.538 0.176505 27679
1.55 0.175926 27576
1.562 0.174769 27238
1.575 0.173032 17155
1.587 0.170139 15648
1.6 0.167824 15608
1.613 0.164352 14354
1.625 0.162037 11780
1.638 0.161458 11559
1.65 0.159144 11551
1.663 0.155093 7658
1.675 0.153935 7566
1.688 0.152778 7520
1.7 0.150463 7162
1.712 0.148727 4619
1.725 0.147569 4511
1.738 0.145255 4199
1.75 0.14294 4107
1.763 0.142361 4106
1.775 0.140625 4099
1.788 0.138889 3996
1.8 0.13831 3977
1.812 0.136574 3966
1.825 0.136574 3966
1.837 0.133102 3546
1.85 0.12963 3070
1.863 0.128472 3056
1.875 0.127894 3051
1.888 0.126736 2745
1.9 0.125579 2647
1.913 0.125579 2647
1.925 0.125 2646
1.938 0.122106 2535
1.95 0.121528 2534
1.962 0.12037 2530
1.975 0.119213 2316
1.988 0.118056 2296
2.0 0.117477 2275
