1.1 0.246528 83810
1.113 0.24537 82646
1.125 0.241898 80928
1.138 0.239005 78661
1.15 0.234954 74798
1.163 0.228588 27239
1.175 0.225116 20029
1.188 0.222801 19727
1.2 0.220486 19087
1.213 0.217593 18496
1.225 0.214699 18085
1.238 0.211806 17382
1.25 0.210069 17311
1.263 0.207176 17012
1.275 0.206019 16076
1.288 0.201389 13542
1.3 0.199653 12921
1.312 0.197917 10558
1.325 0.196759 10554
1.338 0.193866 10515
1.35 0.19213 10466
1.363 0.189815 10442
1.375 0.188079 9941
1.388 0.186921 9939
1.4 0.183449 9375
1.413 0.182292 8979
1.425 0.179398 8848
1.438 0.177662 8457
1.45 0.175926 8192
1.463 0.17419 7813
1.475 0.173032 7577
1.488 0.170139 7180
1.5 0.168403 6919
1.513 0.167245 6917
1.525 0.163773 6571
1.538 0.16088 5620
1.55 0.16088 5620
1.562 0.157986 5249
1.575 0.154514 4917
1.587 0.153935 4904
1.6 0.151042 4407
1.613 0.149884 4373
1.625 0.149306 4370
1.638 0.146412 4181
1.65 0.144676 4076
1.663 0.144097 4069
1.675 0.14294 4065
1.688 0.140625 3801
1.7 0.139468 3705
1.712 0.138889 3700
1.725 0.13831 3663
1.738 0.135417 3366
1.75 0.133681 3361
1.763 0.131944 3236
1.775 0.130208 3185
1.788 0.129051 3181
1.8 0.126736 3061
1.812 0.123264 2971
1.825 0.122685 2892
1.837 0.122106 2889
1.85 0.12037 2812
1.863 0.118634 2791
1.875 0.118056 2790
1.888 0.116898 2686
1.9 0.115162 2087
1.913 0.113426 1858
1.925 0.112847 1849
1.938 0.111111 1516
1.95 0.109954 1498
1.962 0.108218 1447
1.975 0.106481 1392
1.988 0.105903 1391
2.0 0.104745 1371
