1.1 0.236111 59590
1.113 0.236111 59590
1.125 0.234954 59584
1.138 0.230903 58053
1.15 0.228009 47978
1.163 0.221644 33091
1.175 0.219907 32746
1.188 0.215278 29154
1.2 0.214699 28883
1.213 0.212963 28802
1.225 0.211806 17326
1.238 0.207176 13844
1.25 0.203704 13688
1.263 0.201389 12262
1.275 0.199653 12203
1.288 0.196759 11794
1.3 0.195602 11362
1.312 0.193287 10854
1.325 0.189236 9479
1.338 0.1875 9400
1.35 0.185764 7373
1.363 0.184028 6802
1.375 0.181134 6521
1.388 0.177083 5666
1.4 0.175926 5584
1.413 0.175347 5137
1.425 0.174769 4964
1.438 0.172454 4686
1.45 0.170718 4571
1.463 0.168981 4164
1.475 0.167245 4095
1.488 0.163194 3808
1.5 0.160301 3705
1.513 0.157407 3664
1.525 0.155093 2402
1.538 0.152778 2238
1.55 0.151042 2193
1.562 0.148148 2094
1.575 0.146991 2050
1.587 0.146991 2050
1.6 0.146412 2047
1.613 0.144097 1927
1.625 0.142361 1760
1.638 0.140625 1733
1.65 0.136574 1668
1.663 0.133681 1611
1.675 0.130787 1558
1.688 0.129051 1553
1.7 0.127315 1532
1.712 0.125 1480
1.725 0.123264 1421
1.738 0.122106 1419
1.75 0.12037 1360
1.763 0.118056 1318
1.775 0.117477 1287
1.788 0.115741 1224
1.8 0.115162 1211
1.812 0.114583 1198
1.825 0.114005 1175
1.837 0.112269 1160
1.85 0.11169 1137
1.863 0.109954 1130
1.875 0.106481 1074
1.888 0.103588 965
1.9 0.103588 965
1.913 0.102431 957
1.925 0.102431 957
1.938 0.101852 930
1.95 0.101852 930
1.962 0.101852 930
1.975 0.101852 930
1.988 0.100116 861
2.0 0.100116 861
