1.1 0.249421 43209
1.113 0.247106 43107
1.125 0.243634 41891
1.138 0.240741 40498
1.15 0.237847 39887
1.163 0.233796 37950
1.175 0.229745 36471
1.188 0.225116 35487
1.2 0.222222 33078
1.213 0.220486 32325
1.225 0.218171 29407
1.238 0.217014 29195
1.25 0.213542 23147
1.263 0.208333 15308
1.275 0.206019 10778
1.288 0.202546 10258
1.3 0.20081 10145
1.312 0.197338 9609
1.325 0.194444 9346
1.338 0.193287 9238
1.35 0.192708 9223
1.363 0.190394 9007
1.375 0.1875 8766
1.388 0.184028 8318
1.4 0.181713 8226
1.413 0.179398 8072
1.425 0.177662 7711
1.438 0.177083 7586
1.45 0.173032 7029
1.463 0.170139 6928
1.475 0.167245 6729
1.488 0.167245 6729
1.5 0.166667 6704
1.513 0.164352 6414
1.525 0.162037 6286
1.538 0.160301 6191
1.55 0.157986 6031
1.562 0.15625 3840
1.575 0.152199 3225
1.587 0.149884 3111
1.6 0.149306 3108
1.613 0.148148 3040
1.625 0.146412 2915
1.638 0.144097 2871
1.65 0.142361 2716
1.663 0.141782 2709
1.675 0.140046 2544
1.688 0.137731 2450
1.7 0.135995 2303
1.712 0.133102 2212
1.725 0.131944 2138
1.738 0.130208 2131
1.75 0.127894 2109
1.763 0.125579 1903
1.775 0.124421 1841
1.788 0.121528 1786
1.8 0.12037 1782
1.812 0.118634 1777
1.825 0.117477 1733
1.837 0.116319 1731
1.85 0.114583 1670
1.863 0.112847 1623
1.875 0.112847 1623
1.888 0.109954 1552
1.9 0.108218 1477
1.913 0.10706 1463
1.925 0.106481 1462
1.938 0.103588 1353
1.95 0.102431 1317
1.962 0.099537 1010
1.975 0.097801 999
1.988 0.097222 992
2.0 0.095486 979
