1.1 0.223958 53481
1.113 0.221065 46594
1.125 0.217593 42448
1.138 0.212963 37622
1.15 0.211227 37575
1.163 0.210648 37194
1.175 0.208333 36776
1.188 0.206597 36023
1.2 0.203125 15459
1.213 0.20081 15001
1.225 0.199653 14869
1.238 0.196759 14722
1.25 0.194444 14426
1.263 0.190972 14074
1.275 0.189236 13845
1.288 0.186921 12725
1.3 0.183449 11883
1.312 0.179398 7336
1.325 0.176505 5235
1.338 0.172454 4352
1.35 0.170139 4244
1.363 0.168403 4069
1.375 0.163773 4031
1.388 0.161458 3997
1.4 0.159722 3932
1.413 0.157407 3900
1.425 0.153356 3753
1.438 0.152778 3752
1.45 0.151042 3697
1.463 0.149884 3641
1.475 0.148727 3447
1.488 0.145833 3320
1.5 0.144097 3279
1.513 0.141782 3225
1.525 0.140625 3209
1.538 0.138889 3124
1.55 0.135995 2947
1.562 0.135417 2788
1.575 0.133102 2706
1.587 0.132523 2705
1.6 0.131944 2702
1.613 0.130208 2653
1.625 0.12963 2650
1.638 0.127315 2638
1.65 0.126736 2631
1.663 0.126736 2631
1.675 0.125579 2627
1.688 0.122106 2407
1.7 0.120949 2403
1.712 0.119792 1883
1.725 0.116898 1834
1.738 0.115741 1660
1.75 0.113426 1638
1.763 0.11169 1635
1.775 0.109375 1387
1.788 0.108796 1386
1.8 0.108218 1379
1.812 0.104167 1330
1.825 0.103009 1316
1.837 0.103009 1316
1.85 0.101852 1270
1.863 0.100694 1248
1.875 0.09838 1244
1.888 0.097801 1227
1.9 0.096644 1137
1.913 0.096065 1122
1.925 0.094907 1080
1.938 0.09375 1036
1.95 0.093171 1033
1.962 0.091435 976
1.975 0.090856 973
1.988 0.08912 890
2.0 0.087384 847
