1.1 0.241319 109947
1.113 0.239005 108605
1.125 0.237269 108600
1.138 0.235532 106611
1.15 0.234375 101495
1.163 0.232639 97696
1.175 0.23206 97687
1.188 0.230324 95824
1.2 0.225694 90326
1.213 0.225116 89131
1.225 0.222222 82172
1.238 0.221065 81594
1.25 0.219329 80453
1.263 0.217014 75449
1.275 0.213542 72197
1.288 0.210069 70041
1.3 0.208912 69513
1.312 0.207176 67940
1.325 0.206597 67421
1.338 0.20544 65877
1.35 0.203704 64344
1.363 0.201389 63830
1.375 0.199653 61341
1.388 0.197917 60846
1.4 0.195602 59858
1.413 0.193287 36316
1.425 0.190972 35456
1.438 0.189815 34748
1.45 0.189236 24597
1.463 0.185764 23803
1.475 0.185185 23528
1.488 0.181134 22265
1.5 0.180556 22264
1.513 0.178819 20701
1.525 0.176505 20595
1.538 0.175347 20525
1.55 0.173611 20258
1.562 0.172454 19008
1.575 0.171875 18881
1.587 0.168981 18292
1.6 0.166088 11143
1.613 0.163194 7650
1.625 0.161458 7317
1.638 0.159144 6837
1.65 0.156829 6501
1.663 0.155093 6370
1.675 0.152778 5128
1.688 0.15162 5080
1.7 0.148727 4501
1.712 0.148148 4500
1.725 0.147569 4499
1.738 0.145833 4408
1.75 0.144097 4365
1.763 0.139468 3713
1.775 0.13831 3637
1.788 0.13831 3637
1.8 0.137731 3600
1.812 0.136574 3456
1.825 0.135995 3417
1.837 0.134259 3344
1.85 0.133102 3114
1.863 0.131944 3108
1.875 0.130787 3102
1.888 0.12963 3090
1.9 0.12963 3090
1.913 0.125 2862
1.925 0.122685 2440
1.938 0.12037 2290
1.95 0.118634 2245
1.962 0.118634 2245
1.975 0.114583 2038
1.988 0.112847 2033
2.0 0.111111 2028
