1.1 0.225694 36052
1.113 0.224537 35368
1.125 0.221644 18251
1.138 0.219329 18051
1.15 0.214699 15817
1.163 0.211806 14670
1.175 0.208912 14293
1.188 0.206019 13984
1.2 0.203125 13769
1.213 0.20081 13421
1.225 0.198495 13077
1.238 0.198495 13077
1.25 0.195602 12828
1.263 0.195023 12675
1.275 0.192708 12031
1.288 0.190394 11711
1.3 0.189236 11409
1.312 0.186921 11123
1.325 0.185185 10814
1.338 0.18287 10366
1.35 0.180556 8198
1.363 0.178819 8183
1.375 0.176505 7889
1.388 0.174769 7736
1.4 0.173611 7270
1.413 0.172454 7232
1.425 0.170139 7168
1.438 0.16956 7167
1.45 0.167824 7136
1.463 0.164931 6937
1.475 0.162616 6307
1.488 0.161458 6305
1.5 0.159722 5982
1.513 0.158565 5972
1.525 0.157407 4858
1.538 0.154514 4327
1.55 0.153356 4297
1.562 0.150463 4274
1.575 0.150463 4274
1.587 0.149306 3920
1.6 0.143519 3660
1.613 0.140046 2200
1.625 0.13831 2139
1.638 0.135995 2085
1.65 0.135995 2085
1.663 0.134838 2041
1.675 0.133681 2023
1.688 0.131366 1895
1.7 0.130208 1817
1.712 0.12963 1808
1.725 0.127894 1707
1.738 0.126736 1659
1.75 0.125579 1641
1.763 0.123264 1611
1.775 0.121528 1560
1.788 0.119792 1549
1.8 0.116898 1494
