1.1 0.21875 48140
1.113 0.214699 42729
1.125 0.213542 42669
1.138 0.211806 41864
1.15 0.208912 40629
1.163 0.208333 40628
1.175 0.208333 40628
1.188 0.206597 21285
1.2 0.203704 20554
1.213 0.20081 20259
1.225 0.199653 20037
1.238 0.198495 19661
1.25 0.195602 19006
1.263 0.193866 18421
1.275 0.192708 18413
1.288 0.190394 18211
1.3 0.188657 17582
1.312 0.1875 17580
1.325 0.185764 16975
1.338 0.18287 16812
1.35 0.180556 15238
1.363 0.179977 15043
1.375 0.177083 14656
1.388 0.176505 14467
1.4 0.175926 14466
1.413 0.172454 13276
1.425 0.16956 11385
1.438 0.166667 10896
1.45 0.164931 10681
1.463 0.163773 10175
1.475 0.163773 10175
1.488 0.162037 10000
1.5 0.16088 9794
1.513 0.157407 9294
1.525 0.155093 9288
1.538 0.152778 9110
1.55 0.15162 8892
1.562 0.151042 8887
1.575 0.150463 8730
1.587 0.146412 8379
1.6 0.144097 7891
1.613 0.141204 7452
1.625 0.138889 7414
1.638 0.136574 7268
1.65 0.134838 4443
1.663 0.134259 4442
1.675 0.131366 4271
1.688 0.12963 4080
1.7 0.129051 4023
1.712 0.125579 3941
1.725 0.125 3914
1.738 0.123264 3845
1.75 0.122106 3775
1.763 0.122106 3775
1.775 0.121528 3772
1.788 0.119213 3700
1.8 0.117477 2731
1.812 0.116319 2679
1.825 0.114583 2570
1.837 0.114005 2567
1.85 0.11169 2511
1.863 0.111111 2510
1.875 0.110532 2475
1.888 0.108218 2365
1.9 0.106481 2250
1.913 0.105903 2247
1.925 0.104745 2215
1.938 0.103009 2152
1.95 0.101852 1936
1.962 0.101273 1737
1.975 0.100116 1731
1.988 0.099537 1730
2.0 0.099537 1730
