1.1 0.243056 101598
1.113 0.240741 100328
1.125 0.239005 98441
1.138 0.234375 59535
1.15 0.233218 57691
1.163 0.231481 55430
1.175 0.229167 50268
1.188 0.225694 48316
1.2 0.221644 42689
1.213 0.219907 42548
1.225 0.217593 41642
1.238 0.214699 41107
1.25 0.210069 23695
1.263 0.207176 22400
1.275 0.206597 22399
1.288 0.204282 21643
1.3 0.203704 21640
1.312 0.202546 21512
1.325 0.20081 19419
1.338 0.197917 19126
1.35 0.196181 18867
1.363 0.194444 18846
1.375 0.190394 16271
1.388 0.189236 9907
1.4 0.1875 9398
1.413 0.185185 9292
1.425 0.184606 9051
1.438 0.183449 7763
1.45 0.181134 7617
1.463 0.179398 7562
1.475 0.179398 7562
1.488 0.177662 7249
1.5 0.175926 7048
1.513 0.172454 6914
1.525 0.170139 6636
1.538 0.167824 5088
1.55 0.166088 4979
1.562 0.164352 4900
1.575 0.163194 4844
1.587 0.162616 4833
1.6 0.158565 4478
1.613 0.155093 4150
1.625 0.153935 4124
1.638 0.15162 2876
1.65 0.151042 2835
1.663 0.149306 2760
1.675 0.148148 2706
1.688 0.146412 2703
1.7 0.144676 2662
1.712 0.144097 2623
1.725 0.141782 2559
1.738 0.137731 2306
1.75 0.135417 2248
1.763 0.134259 2240
1.775 0.132523 2065
1.788 0.131944 2028
1.8 0.12963 1968
