1.1 0.228588 69017
1.113 0.224537 58336
1.125 0.222222 52022
1.138 0.219907 49762
1.15 0.219329 49749
1.163 0.215278 47838
1.175 0.213542 47825
1.188 0.211227 46113
1.2 0.210069 33409
1.213 0.208912 33265
1.225 0.207176 33262
1.238 0.203704 31820
1.25 0.201968 31807
1.263 0.198495 26263
1.275 0.196181 24423
1.288 0.193287 20424
1.3 0.190394 19849
1.312 0.188079 19487
1.325 0.185185 19354
1.338 0.184028 19344
1.35 0.183449 18813
1.363 0.181713 12392
1.375 0.178819 11483
1.388 0.175926 10674
1.4 0.174769 10276
1.413 0.171296 9980
1.425 0.166667 9212
1.438 0.164352 9086
1.45 0.163194 8970
1.463 0.16088 7956
1.475 0.160301 7937
1.488 0.159144 7911
1.5 0.156829 7839
1.513 0.155671 7771
1.525 0.152778 6248
1.538 0.149306 4556
1.55 0.146412 4415
1.562 0.144097 4297
1.575 0.142361 4236
1.587 0.141204 4218
1.6 0.140046 3688
1.613 0.138889 3650
1.625 0.137153 3545
1.638 0.135417 3542
1.65 0.134259 3508
1.663 0.133102 3502
1.675 0.132523 3479
1.688 0.131944 3468
1.7 0.129051 3225
1.712 0.126736 3195
1.725 0.126157 3168
1.738 0.125579 3071
1.75 0.125 2712
1.763 0.121528 2662
1.775 0.12037 2660
1.788 0.119792 2573
1.8 0.118634 2485
1.812 0.116898 2382
1.825 0.115162 2295
1.837 0.113426 1984
1.85 0.112269 1694
1.863 0.109954 1664
1.875 0.108796 1662
1.888 0.108796 1662
1.9 0.105903 1585
1.913 0.105903 1585
1.925 0.104167 1504
1.938 0.102431 1499
1.95 0.101273 1493
1.962 0.100694 1484
1.975 0.100694 1484
1.988 0.100116 1365
2.0 0.099537 1362
