1.1 0.23206 78019
1.113 0.229167 77158
1.125 0.228009 76514
1.138 0.224537 74784
1.15 0.222222 74144
1.163 0.217593 70772
1.175 0.215856 66995
1.188 0.212963 64950
1.2 0.211227 63363
1.213 0.210069 62863
1.225 0.208912 61871
1.238 0.207176 56168
1.25 0.204861 55694
1.263 0.202546 55222
1.275 0.202546 55222
1.288 0.199653 54277
1.3 0.197917 53778
1.312 0.196181 52825
1.325 0.195023 52369
1.338 0.192708 51833
1.35 0.192708 51833
1.363 0.190972 51370
1.375 0.188079 50027
1.388 0.186921 49109
1.4 0.186343 45270
1.413 0.184606 26547
1.425 0.181713 24790
1.438 0.179977 24631
1.45 0.177662 24015
1.463 0.17419 15181
1.475 0.173032 14769
1.488 0.170718 14517
1.5 0.16956 14515
1.513 0.167824 13622
1.525 0.167245 13621
1.538 0.166088 13587
1.55 0.163194 12896
1.562 0.161458 12743
1.575 0.160301 12549
1.587 0.159722 12470
1.6 0.158565 12408
1.613 0.157407 12378
1.625 0.156829 12189
1.638 0.155671 12001
1.65 0.153935 11452
1.663 0.15162 10750
1.675 0.150463 10672
1.688 0.149884 10669
1.7 0.148727 9447
1.712 0.145833 9058
1.725 0.143519 8218
1.738 0.139468 7863
1.75 0.137731 7644
1.763 0.137153 7599
1.775 0.132523 5363
1.788 0.129051 4979
1.8 0.127315 4782
1.812 0.124421 4191
1.825 0.122685 4142
1.837 0.120949 4001
1.85 0.118634 3865
1.863 0.115741 3478
1.875 0.115741 3478
1.888 0.114583 3114
1.9 0.112847 2859
1.913 0.11169 2797
1.925 0.109375 2781
1.938 0.10706 2723
1.95 0.106481 2624
1.962 0.104745 2309
1.975 0.104745 2309
1.988 0.103009 2228
2.0 0.101273 1725
