1.1 0.221065 32316
1.113 0.220486 32311
1.125 0.21875 30448
1.138 0.215278 21716
1.15 0.21412 21634
1.163 0.211806 21088
1.175 0.208333 19936
1.188 0.206019 15416
1.2 0.203704 14974
1.213 0.200231 11966
1.225 0.196181 11777
1.238 0.195023 11659
1.25 0.193866 11517
1.263 0.19213 11356
1.275 0.188657 11030
1.288 0.186921 10897
1.3 0.185185 10886
1.312 0.182292 10515
1.325 0.179398 10166
1.338 0.178241 9914
1.35 0.176505 8639
1.363 0.176505 8639
1.375 0.173032 8423
1.388 0.168403 8049
1.4 0.166667 7864
1.413 0.164352 7678
1.425 0.163773 7023
1.438 0.162616 6897
1.45 0.161458 6875
1.463 0.16088 6874
1.475 0.159144 6741
1.488 0.157986 6709
1.5 0.157407 6708
1.513 0.153935 6672
1.525 0.149884 6023
1.538 0.147569 5441
1.55 0.146991 4220
1.562 0.144676 4104
1.575 0.142361 4072
1.587 0.137731 3632
1.6 0.135995 3273
1.613 0.135417 3212
1.625 0.133102 3104
1.638 0.132523 3045
1.65 0.130787 2982
1.663 0.129051 2977
1.675 0.127315 2858
1.688 0.126157 2744
1.7 0.125 2588
1.712 0.122106 2539
1.725 0.120949 2341
1.738 0.119792 2337
1.75 0.118634 2157
1.763 0.116898 2114
1.775 0.115162 2051
1.788 0.114583 2040
1.8 0.114005 1657
1.812 0.112269 1538
1.825 0.110532 1457
1.837 0.107639 1428
1.85 0.106481 1426
1.863 0.105324 1414
1.875 0.105324 1414
1.888 0.103009 1360
1.9 0.103009 1360
1.913 0.102431 1341
1.925 0.100116 1107
1.938 0.097801 1095
1.95 0.096065 992
1.962 0.093171 835
1.975 0.091435 832
1.988 0.090278 826
2.0 0.089699 797
