1.1 0.25 106782
1.113 0.246528 103514
1.125 0.24537 99094
1.138 0.243634 97833
1.15 0.242477 97181
1.163 0.238426 94684
1.175 0.236111 89252
1.188 0.233218 85713
1.2 0.23206 83971
1.213 0.229167 79420
1.225 0.227431 77729
1.238 0.225116 76483
1.25 0.223958 75383
1.263 0.221065 73744
1.275 0.220486 73203
1.288 0.21875 72650
1.3 0.218171 72113
1.312 0.215278 48158
1.325 0.21412 47732
1.338 0.212384 46469
1.35 0.208912 43303
1.363 0.207176 43278
1.375 0.20544 42849
1.388 0.202546 41644
1.4 0.201968 40463
1.413 0.199074 39678
1.425 0.195023 38883
1.438 0.19213 38482
1.45 0.188657 38070
1.463 0.186921 37309
1.475 0.186343 37308
1.488 0.183449 35657
1.5 0.181713 35272
1.513 0.180556 35268
1.525 0.177083 33034
1.538 0.175926 31566
1.55 0.173611 30536
1.562 0.173611 30536
1.575 0.171875 30531
1.587 0.170139 30184
1.6 0.168403 22613
1.613 0.165509 21754
1.625 0.164931 21473
1.638 0.162616 21017
1.65 0.159144 19849
1.663 0.156829 19683
1.675 0.154514 19409
1.688 0.152778 18894
1.7 0.150463 17036
1.712 0.147569 16287
1.725 0.145833 15720
1.738 0.145255 15479
1.75 0.143519 14980
1.763 0.142361 14978
1.775 0.141782 14977
1.788 0.139468 13835
1.8 0.13831 13827
1.812 0.137153 13763
1.825 0.134259 12240
1.837 0.133681 11221
1.85 0.133102 11020
1.863 0.133102 11020
1.875 0.131944 10622
1.888 0.130787 10570
1.9 0.130208 10569
1.913 0.129051 10497
1.925 0.126157 7608
1.938 0.125579 6985
1.95 0.125 6984
1.962 0.123264 6965
1.975 0.122106 6661
1.988 0.120949 6657
2.0 0.118634 5689
