1.1 0.23206 102127
1.113 0.228588 91703
1.125 0.226852 91078
1.138 0.225116 89265
1.15 0.22338 87972
1.163 0.222222 86792
1.175 0.21875 79912
1.188 0.216435 76542
1.2 0.215278 75442
1.213 0.210069 71111
1.225 0.207755 68967
1.238 0.204861 56120
1.25 0.202546 54710
1.263 0.201389 51088
1.275 0.199653 48451
1.288 0.197338 45879
1.3 0.196181 45455
1.312 0.195023 44199
1.325 0.193866 43371
1.338 0.19213 42948
1.35 0.188657 38576
1.363 0.184606 37715
1.375 0.183449 36951
1.388 0.180556 25072
1.4 0.179398 18618
1.413 0.177083 18246
1.425 0.175347 16761
1.438 0.175347 16761
1.45 0.173032 15265
1.463 0.170718 10793
1.475 0.168981 10772
1.488 0.167245 10183
1.5 0.164931 10055
1.513 0.163773 10041
1.525 0.161458 9649
1.538 0.159722 9602
1.55 0.156829 9381
1.562 0.15625 9210
1.575 0.153356 8795
1.587 0.151042 5985
1.6 0.148148 5594
1.613 0.147569 5419
1.625 0.145833 5408
1.638 0.144676 5406
1.65 0.142361 4946
1.663 0.141204 4934
1.675 0.140046 4808
1.688 0.136574 4366
1.7 0.134259 4140
1.712 0.133681 4137
1.725 0.131944 3892
1.738 0.130208 3889
1.75 0.12963 3888
1.763 0.12963 3888
1.775 0.128472 3754
1.788 0.127315 3630
1.8 0.126736 2707
1.812 0.126736 2707
1.825 0.126736 2707
1.837 0.126157 2532
1.85 0.126157 2532
1.863 0.126157 2532
1.875 0.124421 2433
1.888 0.123843 2404
1.9 0.122685 2356
1.913 0.122685 2356
1.925 0.120949 2333
1.938 0.119792 2281
1.95 0.117477 2205
1.962 0.115741 2186
1.975 0.114583 2180
1.988 0.114583 2180
2.0 0.114005 1957
