1.1 0.228588 46543
1.113 0.225694 44814
1.125 0.225694 44814
1.138 0.222801 43417
1.15 0.219907 41658
1.163 0.218171 40027
1.175 0.215856 39821
1.188 0.215278 39440
1.2 0.212384 38679
1.213 0.211806 38304
1.225 0.209491 36104
1.238 0.209491 36104
1.25 0.207755 34675
1.263 0.206019 33902
1.275 0.202546 33474
1.288 0.200231 32438
1.3 0.198495 29067
1.312 0.197917 29040
1.325 0.195023 27377
1.338 0.19213 26368
1.35 0.188079 25443
1.363 0.186343 24770
1.375 0.184606 24399
1.388 0.183449 23805
1.4 0.181134 13243
1.413 0.178819 12945
1.425 0.175347 11779
1.438 0.174769 11778
1.45 0.173611 11772
1.463 0.168403 11471
1.475 0.166667 11212
1.488 0.163194 8872
1.5 0.162037 8360
1.513 0.159722 7952
1.525 0.158565 7938
1.538 0.157986 7937
1.55 0.15625 7324
1.562 0.153935 7012
1.575 0.150463 6712
1.587 0.149306 5986
1.6 0.147569 5847
1.613 0.146991 5754
1.625 0.146412 5663
1.638 0.144097 5185
1.65 0.143519 5096
1.663 0.140046 4386
1.675 0.137731 4218
1.688 0.135417 3412
1.7 0.133681 3163
1.712 0.133102 3152
1.725 0.130787 2988
1.738 0.127315 2872
1.75 0.126157 2842
1.763 0.123843 2424
1.775 0.123843 2424
1.788 0.123264 2389
1.8 0.121528 2382
1.812 0.119213 2190
1.825 0.118634 2183
1.837 0.116898 2094
1.85 0.114005 1981
1.863 0.11169 1859
1.875 0.110532 1769
1.888 0.108796 1762
1.9 0.107639 1472
1.913 0.106481 1466
1.925 0.104745 1439
1.938 0.104167 1424
1.95 0.103009 1338
1.962 0.101852 966
1.975 0.100694 932
1.988 0.100694 932
2.0 0.09838 862
