1.1 0.252315 131938
1.113 0.249421 118595
1.125 0.248264 117901
1.138 0.245949 113157
1.15 0.241898 108490
1.163 0.239583 105226
1.175 0.23669 100743
1.188 0.234375 91623
1.2 0.232639 90994
1.213 0.230903 90389
1.225 0.229167 90380
1.238 0.227431 87985
1.25 0.224537 86216
1.263 0.22338 84468
1.275 0.219907 82722
1.288 0.217014 76015
1.3 0.211806 69068
1.312 0.209491 43316
1.325 0.207176 42906
1.338 0.207176 42906
1.35 0.20544 40479
1.363 0.203125 37517
1.375 0.198495 34649
1.388 0.195602 34610
1.4 0.193287 33000
1.413 0.19213 31980
1.425 0.189815 31304
1.438 0.1875 30754
1.45 0.185764 29757
1.463 0.185185 29754
1.475 0.184028 29734
1.488 0.181134 28659
1.5 0.179398 28330
1.513 0.176505 25599
1.525 0.174769 25096
1.538 0.171875 24171
1.55 0.170718 24143
1.562 0.167824 23222
1.575 0.167245 23137
1.587 0.164352 22552
1.6 0.161458 21139
1.613 0.157986 20143
1.625 0.156829 19607
1.638 0.155671 19339
1.65 0.154514 16119
1.663 0.153356 16115
1.675 0.150463 14874
1.688 0.148148 14556
1.7 0.147569 14109
1.712 0.146991 13898
1.725 0.144676 13454
1.738 0.14294 12535
1.75 0.14294 12535
1.763 0.141204 12118
1.775 0.137153 8627
1.788 0.136574 8626
1.8 0.136574 8626
