1.1 0.253472 117240
1.113 0.250579 115189
1.125 0.247106 111821
1.138 0.244213 109810
1.15 0.241898 103958
1.163 0.237269 99496
1.175 0.23669 98867
1.188 0.236111 98240
1.2 0.233218 96369
1.213 0.230324 81218
1.225 0.228588 80647
1.238 0.226273 79515
1.25 0.222222 76166
1.263 0.220486 73983
1.275 0.21875 72902
1.288 0.216435 62766
1.3 0.21412 61272
1.312 0.212963 60780
1.325 0.210069 56913
1.338 0.207176 50968
1.35 0.204282 41729
1.363 0.199653 36307
1.375 0.199653 36307
1.388 0.197338 28777
1.4 0.193866 27739
1.413 0.190972 23976
1.425 0.189236 23375
1.438 0.188079 22783
1.45 0.1875 22772
1.463 0.184606 21047
1.475 0.183449 18653
1.488 0.181134 17831
1.5 0.178819 12655
1.513 0.176505 12395
1.525 0.173611 8506
1.538 0.171296 8164
1.55 0.16956 7943
1.562 0.166088 7633
1.575 0.163194 4782
1.587 0.16088 4654
1.6 0.157986 4447
1.613 0.155093 4324
1.625 0.154514 4311
1.638 0.15162 4084
1.65 0.149306 3978
1.663 0.148148 3922
1.675 0.146991 3658
1.688 0.145255 3567
1.7 0.143519 3192
1.712 0.142361 3172
1.725 0.141782 3071
1.738 0.140625 2975
1.75 0.140046 2948
1.763 0.13831 2903
1.775 0.136574 2870
1.788 0.134838 2853
1.8 0.133102 2814
1.812 0.131366 1887
1.825 0.130208 1883
1.837 0.129051 1825
1.85 0.128472 1824
1.863 0.126736 1819
1.875 0.125579 1815
1.888 0.125 1808
1.9 0.123843 1742
1.913 0.123264 1741
1.925 0.122106 1723
1.938 0.119792 1233
1.95 0.115741 1046
1.962 0.114005 1011
1.975 0.112847 1001
1.988 0.11169 999
2.0 0.109375 963
