1.1 0.260995 146877
1.113 0.258102 144576
1.125 0.255208 140799
1.138 0.253472 137076
1.15 0.249421 132671
1.163 0.24537 128332
1.175 0.244213 126904
1.188 0.240741 123368
1.2 0.239005 121271
1.213 0.235532 118499
1.225 0.231481 91012
1.238 0.229745 89219
1.25 0.229167 89218
1.263 0.226273 56431
1.275 0.22338 52850
1.288 0.221065 49486
1.3 0.219329 48705
1.312 0.215856 47995
1.325 0.215278 47978
1.338 0.212963 41572
1.35 0.209491 41022
1.363 0.207176 40358
1.375 0.204861 39586
1.388 0.202546 37340
1.4 0.201968 36975
1.413 0.197917 33594
1.425 0.195602 32498
1.438 0.192708 30767
1.45 0.191551 28797
1.463 0.188079 27479
1.475 0.186343 26832
1.488 0.185185 26830
1.5 0.184028 26206
1.513 0.18287 25286
1.525 0.179977 24581
1.538 0.177083 23922
1.55 0.176505 23921
1.562 0.174769 23600
1.575 0.172454 23190
1.587 0.170718 22835
1.6 0.168981 22440
1.613 0.167824 21850
1.625 0.165509 21838
1.638 0.163773 20979
1.65 0.163773 20979
1.663 0.162037 20418
1.675 0.159722 20080
1.688 0.158565 19798
1.7 0.157986 19771
1.712 0.155671 19687
1.725 0.155093 19686
1.738 0.152778 19100
1.75 0.149884 14045
1.763 0.146412 13741
1.775 0.14294 13409
1.788 0.140625 13141
1.8 0.137731 12644
1.812 0.136574 11994
1.825 0.134259 11244
1.837 0.133102 11036
1.85 0.132523 10831
1.863 0.131366 10811
1.875 0.130208 10595
1.888 0.12963 10584
1.9 0.126157 10358
1.913 0.125 10350
1.925 0.123264 9551
1.938 0.122685 9550
1.95 0.118634 8961
1.962 0.115741 8406
1.975 0.115162 8227
1.988 0.113426 8224
2.0 0.112269 8220
