1.1 0.226852 40614
1.113 0.22338 37614
1.125 0.221644 37417
1.138 0.219329 36449
1.15 0.219329 36449
1.163 0.215856 36313
1.175 0.212963 35284
1.188 0.211227 35201
1.2 0.207176 33090
1.213 0.20544 32375
1.225 0.203125 32009
1.238 0.199653 28283
1.25 0.199653 28283
1.263 0.197917 27630
1.275 0.197338 27307
1.288 0.194444 25370
1.3 0.190972 24588
1.312 0.189236 24567
1.325 0.1875 24250
1.338 0.186343 24200
1.35 0.185764 23897
1.363 0.183449 21269
1.375 0.182292 21231
1.388 0.182292 21231
1.4 0.181134 20789
1.413 0.179977 20787
1.425 0.177662 20731
1.438 0.174769 20066
1.45 0.171296 19740
1.463 0.168403 18899
1.475 0.166667 18620
1.488 0.163773 17553
1.5 0.161458 17035
1.513 0.16088 16780
1.525 0.160301 16641
1.538 0.157407 16620
1.55 0.153935 15308
1.562 0.15162 14814
1.575 0.151042 14811
1.587 0.146991 12144
1.6 0.144676 11926
1.613 0.14294 11693
1.625 0.141782 11675
1.638 0.139468 11443
1.65 0.138889 11234
1.663 0.137153 11025
1.675 0.135417 11018
1.688 0.134838 5709
1.7 0.134838 5709
1.712 0.133102 4954
1.725 0.131944 4724
1.738 0.128472 4680
1.75 0.126736 4459
1.763 0.123843 4332
1.775 0.123264 4321
1.788 0.121528 4120
1.8 0.119213 4114
1.812 0.116898 3884
1.825 0.116319 3883
1.837 0.114005 3517
1.85 0.11169 3403
1.863 0.109954 3346
1.875 0.108796 3342
1.888 0.10706 3217
1.9 0.106481 3216
1.913 0.106481 3216
1.925 0.105324 3166
1.938 0.104745 3163
1.95 0.102431 3061
1.962 0.101852 2968
1.975 0.100116 2635
1.988 0.100116 2635
2.0 0.099537 2620
