1.1 0.255787 121122
1.113 0.250579 115619
1.125 0.247685 99776
1.138 0.245949 98511
1.15 0.244213 94818
1.163 0.241898 92386
1.175 0.239005 88799
1.188 0.237269 87032
1.2 0.23669 86447
1.213 0.23206 68001
1.225 0.230324 63484
1.238 0.226273 60543
1.25 0.224537 59960
1.263 0.222801 59419
1.275 0.219907 55616
1.288 0.217593 54690
1.3 0.216435 54206
1.312 0.215856 53749
1.325 0.212963 52326
1.338 0.209491 50490
1.35 0.207755 47879
1.363 0.20544 47833
1.375 0.203704 46546
1.388 0.20081 45233
1.4 0.199653 44791
1.413 0.196759 43824
1.425 0.194444 42596
1.438 0.193287 41788
1.45 0.190972 41384
1.463 0.189815 40572
1.475 0.188657 40516
1.488 0.185764 36669
1.5 0.185185 36660
1.513 0.184028 36284
1.525 0.182292 35097
1.538 0.177662 29237
1.55 0.17419 28755
1.562 0.173611 28754
1.575 0.171875 28367
1.587 0.170139 28270
1.6 0.167824 28132
1.613 0.163773 27113
1.625 0.162037 26754
1.638 0.16088 26700
1.65 0.158565 26338
1.663 0.157986 26019
1.675 0.157407 25702
1.688 0.157407 25702
1.7 0.15625 21894
1.712 0.154514 16593
1.725 0.152778 15848
1.738 0.150463 15820
1.75 0.148148 15508
1.763 0.146412 15257
1.775 0.144097 10795
1.788 0.14294 10639
1.8 0.140625 7371
