1.1 0.231481 80960
1.113 0.226852 78142
1.125 0.224537 69114
1.138 0.219907 64458
1.15 0.217014 60019
1.163 0.215278 59522
1.175 0.21412 57596
1.188 0.212963 56644
1.2 0.212384 56637
1.213 0.210069 53829
1.225 0.207755 44541
1.238 0.206019 43086
1.25 0.203704 41452
1.263 0.199074 39832
1.275 0.196759 39346
1.288 0.195023 38935
1.3 0.190972 36224
1.312 0.188657 28090
1.325 0.1875 27760
1.338 0.185764 27417
1.35 0.18287 18874
1.363 0.181134 17087
1.375 0.179977 16347
1.388 0.177662 15819
1.4 0.175926 15778
1.413 0.17419 15611
1.425 0.17419 15611
1.438 0.171875 15329
1.45 0.168981 15206
1.463 0.166667 15200
1.475 0.164931 15189
1.488 0.164352 14950
1.5 0.163194 14712
1.513 0.162616 14711
1.525 0.16088 13354
1.538 0.158565 11636
1.55 0.157986 11617
1.562 0.156829 11607
1.575 0.155093 11376
1.587 0.15162 10946
1.6 0.150463 10944
1.613 0.149306 10938
1.625 0.148727 10539
1.638 0.143519 9642
1.65 0.142361 7078
1.663 0.140625 7043
1.675 0.140046 7042
1.688 0.139468 7041
1.7 0.13831 6883
1.712 0.137153 6881
1.725 0.135995 6869
1.738 0.134838 3965
1.75 0.133681 3895
1.763 0.131944 3792
1.775 0.130787 3786
1.788 0.127315 3744
1.8 0.126157 3730
