1.1 0.200231 58346
1.113 0.197338 55491
1.125 0.195602 51826
1.138 0.193287 50016
1.15 0.190972 48248
1.163 0.189236 47369
1.175 0.188657 46936
1.188 0.185764 45641
1.2 0.18287 45204
1.213 0.181134 43933
1.225 0.179977 43923
1.238 0.178819 42673
1.25 0.177662 42671
1.263 0.176505 41851
1.275 0.173611 37542
1.288 0.172454 36380
1.3 0.171296 35998
1.312 0.168981 34132
1.325 0.166088 33035
1.338 0.165509 33032
1.35 0.163194 32306
1.363 0.16088 31582
1.375 0.159722 31566
1.388 0.158565 31552
1.4 0.156829 30839
1.413 0.153935 29116
1.425 0.15162 28426
1.438 0.148727 25175
1.45 0.148727 25175
1.463 0.147569 24857
1.475 0.147569 24857
1.488 0.146412 22457
1.5 0.143519 20428
1.513 0.142361 20144
1.525 0.141204 20140
1.538 0.140625 20139
1.55 0.138889 19540
1.562 0.13831 19539
1.575 0.137153 19535
1.587 0.134838 19249
1.6 0.134259 18974
1.613 0.133102 11630
1.625 0.130787 11226
1.638 0.130208 11225
1.65 0.127894 10809
1.663 0.125579 10407
1.675 0.123843 10334
1.688 0.122685 4626
1.7 0.121528 4288
1.712 0.120949 3929
1.725 0.119792 3793
1.738 0.118056 3786
1.75 0.115741 3780
1.763 0.113426 3018
1.775 0.109954 2480
1.788 0.108218 2437
1.8 0.10706 2423
1.812 0.104745 2199
1.825 0.104167 2198
1.837 0.101273 2159
1.85 0.100694 2102
1.863 0.098958 2083
1.875 0.097222 1990
1.888 0.096065 1944
1.9 0.095486 1907
1.913 0.094329 1891
1.925 0.092593 1884
1.938 0.091435 1468
1.95 0.090856 1467
1.962 0.08912 1388
1.975 0.087963 1386
1.988 0.087384 1277
2.0 0.086227 1229
