1.1 0.237269 84120
1.113 0.234375 82923
1.125 0.233796 82922
1.138 0.231481 80642
1.15 0.229167 77838
1.163 0.226852 74550
1.175 0.225116 72913
1.188 0.223958 72909
1.2 0.221065 71268
1.213 0.219907 71250
1.225 0.218171 69661
1.238 0.215856 67061
1.25 0.21412 65014
1.263 0.210069 59553
1.275 0.207176 54356
1.288 0.203125 41085
1.3 0.201968 40687
1.312 0.201968 40687
1.325 0.199653 40455
1.338 0.196181 39259
1.35 0.194444 38862
1.363 0.190394 37319
1.375 0.186921 37303
1.388 0.183449 22715
1.4 0.182292 22163
1.413 0.179398 21776
1.425 0.178819 21775
1.438 0.177083 20196
1.45 0.175347 19677
1.463 0.17419 19675
1.475 0.172454 19058
1.488 0.170718 18619
1.5 0.168981 18026
1.513 0.167824 17732
1.525 0.167245 17731
1.538 0.166088 17729
1.55 0.163773 17485
1.562 0.161458 15377
1.575 0.159144 14439
1.587 0.157986 14349
1.6 0.154514 13749
1.613 0.152778 13490
1.625 0.15162 12840
1.638 0.151042 12791
1.65 0.148727 10765
1.663 0.144097 9741
1.675 0.142361 9698
1.688 0.140046 9284
1.7 0.139468 9277
1.712 0.137153 8793
1.725 0.134838 8605
1.738 0.132523 7359
1.75 0.128472 6980
1.763 0.127894 6941
1.775 0.126736 6771
1.788 0.124421 6697
1.8 0.122685 6672
1.812 0.122106 6667
1.825 0.12037 6606
1.837 0.118056 6410
1.85 0.117477 6409
1.863 0.115741 6406
1.875 0.114583 6400
1.888 0.111111 6218
1.9 0.109954 6214
1.913 0.107639 5348
1.925 0.106481 5342
1.938 0.104745 5201
1.95 0.104167 5200
1.962 0.102431 5059
1.975 0.101273 4923
1.988 0.100694 4922
2.0 0.098958 4761
