1.1 0.242477 74385
1.113 0.238426 72192
1.125 0.235532 71111
1.138 0.232639 42744
1.15 0.23206 42357
1.163 0.227431 36565
1.175 0.225694 35844
1.188 0.222801 35409
1.2 0.220486 35269
1.213 0.219907 35268
1.225 0.218171 30399
1.238 0.217014 30269
1.25 0.212384 20655
1.263 0.209491 20426
1.275 0.206597 19019
1.288 0.200231 16700
1.3 0.199653 16479
1.312 0.197338 14879
1.325 0.195023 14577
1.338 0.193287 9808
1.35 0.190394 9039
1.363 0.188079 8693
1.375 0.185764 8537
1.388 0.184028 5170
1.4 0.181713 4942
1.413 0.179398 4820
1.425 0.176505 4767
1.438 0.174769 4362
1.45 0.172454 4236
1.463 0.170139 3984
1.475 0.166667 3734
1.488 0.163194 3704
1.5 0.16088 3534
1.513 0.159144 3513
1.525 0.156829 3491
1.538 0.153935 3306
1.55 0.152778 3216
1.562 0.152199 3207
1.575 0.149884 3135
1.587 0.149306 3134
1.6 0.146991 3066
1.613 0.145833 3040
1.625 0.145255 3039
1.638 0.142361 3026
1.65 0.141204 2928
1.663 0.139468 2853
1.675 0.13831 2841
1.688 0.135417 2684
1.7 0.131944 2652
1.712 0.129051 2497
1.725 0.128472 2470
1.738 0.126736 2441
1.75 0.125579 2433
1.763 0.122685 2384
1.775 0.122106 2381
1.788 0.12037 2296
1.8 0.117477 2119
1.812 0.115741 2030
1.825 0.115162 2021
1.837 0.115162 2021
1.85 0.115162 2021
1.863 0.114583 2020
1.875 0.113426 1994
1.888 0.109954 1816
1.9 0.108796 1772
1.913 0.107639 1710
1.925 0.104745 1535
1.938 0.103588 1529
1.95 0.101852 1500
1.962 0.098958 1353
1.975 0.09838 1330
1.988 0.097801 1323
2.0 0.096644 1315
