1.1 0.23206 20949
1.113 0.230324 20742
1.125 0.229167 20482
1.138 0.226852 20200
1.15 0.225116 20073
1.163 0.22338 19118
1.175 0.22338 19118
1.188 0.221065 18822
1.2 0.217014 16081
1.213 0.21412 14996
1.225 0.211806 14486
1.238 0.209491 9478
1.25 0.207176 9452
1.263 0.203704 8552
1.275 0.202546 7836
1.288 0.201389 7738
1.3 0.197338 7519
1.312 0.196181 7425
1.325 0.192708 7043
1.338 0.191551 6907
1.35 0.190394 6809
1.363 0.186921 6445
1.375 0.185185 6262
1.388 0.179977 4097
1.4 0.177662 4083
1.413 0.175347 3975
1.425 0.17419 3271
1.438 0.171875 3253
1.45 0.16956 3147
1.463 0.168981 3146
1.475 0.167245 3103
1.488 0.164931 3023
1.5 0.16088 2918
1.513 0.159144 2869
1.525 0.158565 2868
1.538 0.154514 2583
1.55 0.153356 2515
1.562 0.15162 2468
1.575 0.150463 2464
1.587 0.149306 2320
1.6 0.148727 2307
1.613 0.146412 2209
1.625 0.144676 2114
1.638 0.144097 2113
1.65 0.141782 1889
1.663 0.140046 1766
1.675 0.137731 1674
1.688 0.135417 1548
1.7 0.132523 1537
1.712 0.130787 1528
1.725 0.130208 1493
1.738 0.127894 1445
1.75 0.127315 1442
1.763 0.126157 1404
1.775 0.125 1356
1.788 0.124421 1141
1.8 0.122106 1003
1.812 0.119213 978
1.825 0.118634 975
1.837 0.116898 936
1.85 0.114005 739
1.863 0.113426 730
1.875 0.112269 720
1.888 0.111111 708
1.9 0.108218 695
1.913 0.106481 670
1.925 0.103588 645
1.938 0.102431 633
1.95 0.098958 613
1.962 0.096644 593
1.975 0.095486 587
1.988 0.093171 567
2.0 0.092593 540
