1.1 0.230324 32750
1.113 0.228588 30819
1.125 0.227431 30715
1.138 0.221065 28206
1.15 0.217014 18319
1.163 0.215856 18247
1.175 0.213542 17923
1.188 0.210648 15030
1.2 0.209491 11408
1.213 0.206597 11249
1.225 0.202546 10494
1.238 0.20081 8137
1.25 0.199653 8007
1.263 0.198495 7943
1.275 0.196181 7745
1.288 0.195023 7713
1.3 0.193287 7708
1.312 0.189236 6835
1.325 0.184028 5220
1.338 0.181134 5089
1.35 0.178819 4971
1.363 0.175347 4761
1.375 0.17419 4657
1.388 0.171296 4462
1.4 0.16956 4293
1.413 0.167245 4099
1.425 0.166088 4041
1.438 0.163194 3988
1.45 0.159144 3821
1.463 0.155671 3361
1.475 0.152778 3216
1.488 0.148727 3017
1.5 0.148148 3016
1.513 0.146991 2950
1.525 0.145833 2888
1.538 0.14294 2743
1.55 0.140046 2588
1.562 0.137731 2160
1.575 0.134259 2088
1.587 0.130787 1876
1.6 0.129051 1803
1.613 0.126736 1763
1.625 0.126157 1760
1.638 0.124421 1741
1.65 0.123264 1707
1.663 0.120949 1595
1.675 0.118634 1551
1.688 0.118634 1551
1.7 0.116319 1463
1.712 0.116319 1463
1.725 0.115162 1425
1.738 0.113426 1398
1.75 0.111111 1358
1.763 0.109954 1352
1.775 0.108796 1320
1.788 0.106481 1152
1.8 0.106481 1152
