1.1 0.239005 104777
1.113 0.236111 102738
1.125 0.233218 98949
1.138 0.23206 98323
1.15 0.230324 96460
1.163 0.228588 94005
1.175 0.227431 93395
1.188 0.224537 90960
1.2 0.222222 52286
1.213 0.21875 49222
1.225 0.218171 48797
1.238 0.21412 45864
1.25 0.213542 45857
1.263 0.212384 44527
1.275 0.209491 38810
1.288 0.206597 26231
1.3 0.202546 23418
1.312 0.198495 13933
1.325 0.196181 11299
1.338 0.194444 10832
1.35 0.193866 10287
1.363 0.193866 10287
1.375 0.19213 9910
1.388 0.189815 9832
1.4 0.1875 7092
1.413 0.185764 7055
1.425 0.183449 6893
1.438 0.181713 6760
1.45 0.179977 6363
1.463 0.176505 5839
1.475 0.174769 5808
1.488 0.172454 5586
1.5 0.171296 5422
1.513 0.16956 5281
1.525 0.167824 5032
1.538 0.163773 4227
1.55 0.16088 3288
1.562 0.159722 3258
1.575 0.157986 3155
1.587 0.157407 3122
1.6 0.156829 3117
1.613 0.155093 3034
1.625 0.152778 2990
1.638 0.151042 2937
1.65 0.149306 2622
1.663 0.145255 2151
1.675 0.14294 2109
1.688 0.140625 1981
1.7 0.140046 1980
1.712 0.137153 1693
1.725 0.135995 1669
1.738 0.133681 1639
1.75 0.133102 1638
1.763 0.131366 1567
1.775 0.131366 1567
1.788 0.130787 1538
1.8 0.12963 1536
