1.1 0.24537 108740
1.113 0.241898 104840
1.125 0.240162 103235
1.138 0.237269 93352
1.15 0.232639 87366
1.163 0.228588 81517
1.175 0.226273 78687
1.188 0.223958 77535
1.2 0.222801 75339
1.213 0.21875 73102
1.225 0.218171 72031
1.238 0.216435 70438
1.25 0.213542 69329
1.263 0.211227 67147
1.275 0.209491 65092
1.288 0.207755 57771
1.3 0.204282 57181
1.312 0.20081 49481
1.325 0.198495 47729
1.338 0.194444 45950
1.35 0.190972 43406
1.363 0.190394 42177
1.375 0.189236 18429
1.388 0.189236 18429
1.4 0.188079 18057
1.413 0.186343 17982
1.425 0.181713 15212
1.438 0.178241 12320
1.45 0.17419 12075
1.463 0.171875 11777
1.475 0.168981 11458
1.488 0.167245 11153
1.5 0.164931 10989
1.513 0.162037 10552
1.525 0.16088 9782
1.538 0.157986 8745
1.55 0.156829 8603
1.562 0.155671 8595
1.575 0.153356 8445
1.587 0.150463 7862
1.6 0.147569 7815
1.613 0.144097 7647
1.625 0.141782 7079
1.638 0.140046 6952
1.65 0.137731 6828
1.663 0.136574 6608
1.675 0.133681 4857
1.688 0.132523 4825
1.7 0.130787 4716
1.712 0.127894 4671
1.725 0.126157 4094
1.738 0.125 4066
1.75 0.123264 3205
1.763 0.121528 3078
1.775 0.119213 3006
1.788 0.115741 2582
1.8 0.115162 2581
1.812 0.113426 2344
1.825 0.112847 2341
1.837 0.112269 2310
1.85 0.111111 2242
1.863 0.109375 2225
1.875 0.108796 2098
1.888 0.105903 1895
1.9 0.105324 1892
1.913 0.104167 1852
1.925 0.103009 1828
1.938 0.097801 1443
1.95 0.097801 1443
1.962 0.097222 1438
1.975 0.096065 1432
1.988 0.094329 1073
2.0 0.09375 1070
