1.1 0.227431 32791
1.113 0.223958 31861
1.125 0.221644 31127
1.138 0.219329 29095
1.15 0.217014 28759
1.163 0.214699 28553
1.175 0.211227 27109
1.188 0.207755 26381
1.2 0.206597 25771
1.213 0.204282 25611
1.225 0.203704 25314
1.238 0.198495 24827
1.25 0.196759 19376
1.263 0.195023 19363
1.275 0.192708 19057
1.288 0.189815 18268
1.3 0.186921 12183
1.312 0.185764 11951
1.325 0.184028 11860
1.338 0.18287 11852
1.35 0.179398 11282
1.363 0.177083 11082
1.375 0.174769 10684
1.388 0.173611 10510
1.4 0.171875 10321
1.413 0.170718 10151
1.425 0.168403 9971
1.438 0.167245 9897
1.45 0.165509 9402
1.463 0.163773 9081
1.475 0.16088 8816
1.488 0.159722 8752
1.5 0.157986 8723
1.513 0.15625 8452
1.525 0.154514 8371
1.538 0.151042 7779
1.55 0.148148 7140
1.562 0.147569 6995
1.575 0.146412 6973
1.587 0.144676 6460
1.6 0.141782 6451
1.613 0.140046 6384
1.625 0.13831 6097
1.638 0.137731 5958
1.65 0.135995 5681
1.663 0.133102 5510
1.675 0.130208 3589
1.688 0.127315 3398
1.7 0.125 3284
1.712 0.124421 3283
1.725 0.124421 3283
1.738 0.123843 3274
1.75 0.123264 3265
1.763 0.122685 3264
1.775 0.122106 3257
1.788 0.121528 3206
1.8 0.118634 3147
